2.870130,5.125872,1.459373,5.351369,-23.597024,5.983886,3.645151,5.051499,0.808682,-50.451209,5.058183,6.163592,6.204974,-2.299901,5.768200,-1.819181,12.831174,7.074510,4.909133
-4.738155,10.356329,5.526818,8.463569,-20.746548,5.787778,-0.302129,7.390982,1.896468,-48.659113,7.737423,-1.100343,6.606104,-4.580362,6.974792,-1.448386,9.030854,5.772549,6.151705
1.995056,15.642786,5.048295,8.674891,-21.304250,7.125933,-0.210803,4.727855,0.021256,-52.286488,7.434928,2.882200,3.694682,-5.238437,11.241581,-0.179446,7.776379,5.537255,-2.460014
0.196292,20.369238,3.945983,7.560647,-24.836362,7.241291,8.799954,8.130739,-2.925505,-53.970626,4.971756,4.228412,3.992294,-2.808118,8.233845,-5.403525,8.624994,1.082353,2.717372
0.682444,16.785199,1.262837,7.637491,-21.428183,5.891600,8.404211,13.928588,-3.639872,-55.417258,3.718563,2.181048,7.602457,-3.635599,4.229358,1.105974,2.555550,-0.768627,9.051041
9.263035,10.513130,1.895171,7.868025,-22.419654,5.856992,3.766918,2.656535,-0.928527,-52.092164,4.669261,-2.166094,8.495293,0.723339,6.461845,2.045319,3.736233,1.490196,8.291691
11.961181,11.913146,3.937438,8.463569,-21.428183,7.910369,5.654307,1.121538,1.458106,-50.753491,5.663172,-2.081956,8.107103,-1.244373,6.100450,-2.511330,8.182238,1.458824,-3.823392
13.055024,11.196338,2.621500,7.541436,-20.312779,6.745251,5.502098,8.417395,2.367300,-51.984207,6.937972,1.984726,6.101457,-6.313512,7.411963,2.160678,8.495857,-0.109804,-11.727535
10.599954,6.693889,1.074846,6.158236,-24.154726,6.791394,2.356451,6.623484,2.180591,-52.005798,6.851545,4.649104,8.391775,-2.860243,10.268147,-0.970474,9.381369,1.411765,-3.322911
4.595972,7.164294,-0.685435,9.155169,-18.701640,7.656580,1.575113,10.368505,0.849271,-54.899062,5.922454,8.014633,5.325078,-4.274128,6.426871,-0.187686,7.942412,2.274510,1.595605
6.175967,3.972259,-1.693751,8.136980,-18.639673,8.175692,2.092622,5.902220,-0.717464,-55.460441,5.555138,5.378302,7.097810,-1.654856,6.152911,5.423667,6.669490,0.250980,7.307988
-0.557244,6.010681,-0.634165,10.480735,-21.366217,6.353033,1.047456,6.549508,1.896468,-52.999008,6.116915,2.181048,14.654566,-0.104143,7.359503,4.467842,4.308125,3.262745,1.060609
-2.137240,9.874723,-0.138552,11.345235,-21.180316,6.064637,2.437629,6.568002,2.846250,-51.466011,8.061524,2.882200,11.756085,-1.628794,9.492897,3.709773,6.466560,-9.898039,5.081712
8.558114,9.034714,1.006485,8.943847,-18.391806,6.410712,2.955138,10.091096,1.661051,-50.839857,8.407233,6.023362,4.807492,-0.631907,7.557687,2.276036,7.001556,-20.360784,5.582193
15.485786,12.271550,0.921035,9.693080,-16.780667,6.779858,-7.171817,10.747631,4.323690,-50.688716,6.981186,0.161730,2.905364,-3.707271,6.316121,0.372625,6.669490,-2.917647,-2.252918
11.523644,13.402762,-1.334859,6.715358,-17.028534,7.979583,-5.872969,7.418723,4.924407,-51.617151,5.987274,-7.382666,8.547051,1.094728,8.834226,1.781643,4.603296,0.611765,-0.078416
5.033509,11.644343,-0.770886,7.445380,-17.524269,8.764019,8.749218,10.405493,0.922332,-53.128557,4.928542,-0.399191,2.297200,2.912581,5.092042,-0.476081,3.514855,-0.031373,0.749966
7.439963,7.735500,-1.283589,8.252247,-20.870481,9.756100,11.377356,9.943145,-0.311574,-52.783093,6.246555,7.004974,1.779614,1.518242,7.633463,-1.539025,3.164340,-7.247059,2.354955
5.106432,7.130694,-1.975738,7.599069,-21.552117,7.944976,8.688334,7.011856,0.037491,-54.208133,6.332982,7.537850,1.779614,-2.117464,7.033082,0.726940,5.064500,2.101961,5.858320
3.137514,5.943481,-1.839017,10.192569,-19.569177,10.563607,9.165255,8.583841,-0.441459,-55.330892,5.079789,-1.577127,-3.409186,-6.463371,6.065476,5.176471,7.905516,10.870588,6.030900
3.404898,10.737133,-2.232090,9.769924,-16.780667,9.975280,7.399634,12.088441,2.765072,-54.704738,4.712474,-4.269551,3.849958,-5.368750,5.150332,8.109865,0.600046,2.070588,2.838178
-5.977844,22.777264,-1.172503,9.827558,-14.673793,4.426551,4.365606,3.276081,4.136980,-53.258106,5.533532,-0.090684,4.833371,-4.111238,5.622477,11.109178,-1.078737,3.309804,1.233188
-3.644312,18.084413,-2.197910,9.558602,-14.797726,8.233371,5.623865,7.779355,1.360693,-53.085374,6.030488,-3.568399,2.245441,-5.420874,6.875700,11.438773,2.112795,-2.854902,6.358801
9.408881,11.050736,-1.642481,10.000458,-14.301991,6.122316,6.009461,9.379080,1.441871,-54.035401,6.916365,-0.062638,3.099458,-5.824842,6.735805,9.922637,3.164340,-3.200000,-4.099519
0.244907,9.538720,-0.839246,10.864958,-11.265614,6.502998,7.917144,4.034333,2.740719,-52.696727,7.110826,2.713924,7.498939,-2.065339,8.432029,12.279240,5.931563,2.870588,-21.702632
-5.467384,6.761089,-1.950103,12.209735,-12.257084,9.836851,7.156100,3.340810,0.613855,-53.150149,4.193912,-1.717357,9.310491,-0.123690,5.529213,10.861982,4.068299,4.533333,-3.599039
12.739025,8.956313,-2.548257,12.305791,-16.842634,2.615427,4.223545,9.961639,0.475853,-54.056992,3.416068,-1.100343,5.713268,-0.280064,5.039582,5.036393,3.201236,1.615686,-0.371801
23.191302,6.290684,-4.505074,6.100603,-22.791455,5.683955,3.614710,14.936507,1.125277,-55.222934,2.033234,3.863813,4.341665,-4.730220,4.060319,2.449073,7.499657,0.752941,1.440284
-0.022477,10.042725,0.237430,7.637491,-21.490150,8.764019,-5.487373,7.353994,2.675776,-52.243305,4.863722,7.790265,9.362249,-1.061936,9.090700,5.135271,5.101396,2.243137,0.145937
-2.258778,12.618753,3.527276,9.731502,-23.597024,10.921218,5.177386,10.729137,5.776776,-49.393225,6.786725,1.367712,9.168154,0.553933,9.288884,2.679789,5.876219,-4.486275,-14.316228
15.437171,6.481086,-1.984283,5.716381,-29.545846,13.632136,13.254597,15.445090,5.314061,-52.135348,2.659831,-2.839200,3.487648,-2.971008,3.687266,2.234836,10.285328,-10.196078,2.165118
11.450721,6.201083,-1.787747,4.352392,-27.748806,11.198077,-2.128634,10.313024,5.362768,-50.364843,4.107485,-2.755062,6.166155,-0.612360,6.059648,4.789197,11.798077,-2.619608,6.341543
10.065187,15.721187,-0.574350,6.350347,-30.165515,14.508858,5.796368,4.663127,5.403357,-50.213703,5.900847,-8.111864,10.565637,-0.892531,6.531792,4.195926,9.196887,-13.003922,4.167041
4.352895,21.780453,-2.770428,4.179492,-33.387793,7.691188,10.565576,11.108263,4.810758,-52.761501,5.360678,-0.567468,11.329076,0.267247,6.584253,0.776379,6.355871,-11.890196,6.376059
