-1.383703,15.541985,5.381552,7.080369,14.078843,4.968734,1.311284,0.280064,-2.040665,0.612726,-6.911971,-14.057633,18.290608,-19.794293,-1.174075,4.640879,-14.711925,-4.486275,-7.499336
-7.095995,14.869978,11.175097,13.842679,9.989029,8.118013,-8.419928,2.822980,2.156237,4.585565,-4.859327,-16.637873,6.502586,-18.843015,-2.077562,4.838636,-14.306065,-2.776471,-3.771618
-7.606455,15.149981,10.773480,15.398779,14.202777,5.591669,-0.413748,8.454383,2.399771,2.966201,-8.856580,-10.271412,5.907362,-18.061143,-6.070390,4.344244,-18.475349,-16.941176,1.630121
3.647974,6.402686,4.962844,9.539391,13.707042,6.860609,12.848707,0.455756,-1.123354,-2.712367,-12.918654,-2.867247,-3.422126,-21.169085,-7.894850,5.209430,-10.413504,-8.909804,7.842985
-3.863081,3.165850,8.979019,12.766857,19.036194,9.767636,-9.870985,6.235111,-2.665736,-3.101015,-9.569604,-3.119661,-11.845838,-22.048692,-4.863798,7.154040,-11.465049,4.941176,10.500710
-2.963699,3.468254,10.235142,13.535302,15.504082,13.862852,7.521401,6.660472,-5.190372,-3.770352,-10.282628,-2.727016,-2.179919,-23.899123,-8.244587,2.712749,-15.007095,-2.886275,3.770108
5.908583,3.692256,11.465629,17.089357,13.892943,12.582376,24.923934,11.154498,-7.187350,-3.230564,-7.754635,-12.935790,-6.915831,-26.277317,-8.040574,0.792859,-17.829664,-9.898039,-1.320989
-4.446464,2.460243,9.799344,16.839612,16.929320,5.672419,11.245441,7.899565,-6.067094,-1.568017,-4.535225,-20.059495,-9.141451,-24.303090,-2.369009,6.115816,-15.302266,7.325490,3.614786
1.144289,0.881025,7.680171,15.975113,20.895201,6.433783,3.584268,5.966949,-4.427298,1.238880,-3.022751,-20.227771,-3.745617,-18.706188,1.151675,10.309911,-12.092287,-0.156863,-12.797528
4.207050,-2.176608,5.022660,12.978180,17.487022,10.379034,11.793393,9.527031,-4.581537,2.642329,-4.772900,-14.478325,-3.836194,-19.533669,-0.905943,5.687343,-13.549691,-6.729412,-9.052552
-0.873243,2.729046,2.869306,9.328069,14.946380,6.549142,9.591440,-0.404211,-4.825071,4.844663,-5.485924,-8.728878,-1.235325,-19.468513,1.303227,3.289540,-11.704875,-2.839216,0.232227
3.015976,4.073060,3.262379,7.349325,12.715572,9.606134,5.370184,2.915450,-4.557183,4.456016,-6.306981,-5.952316,0.705623,-18.517235,2.014359,3.108263,-9.564889,-5.976471,-7.602884
-0.289860,8.855512,3.168383,8.367514,17.301122,8.556374,3.959716,5.615564,-4.662715,2.232090,-8.597299,-7.522896,-5.647745,-19.976730,-3.593088,5.135271,-11.944701,0.141176,-0.993088
