-14.291051,-2.243809,-6.419165,3.680003,-72.984634,-13.234791,-24.320668,-11.768734,10.525689,-6.015869,-2.396155,41.754070,31.126741,19.129915,8.391226,6.585489,-6.779217,23.309804,16.092287
-12.346441,1.105028,-0.061646,12.805280,-65.672541,-9.924010,-14.802548,-2.290593,8.033524,-5.994278,2.962325,39.426246,5.596811,3.635813,8.496147,11.570611,4.898466,-7.968627,20.613870
8.874113,5.809079,-0.890517,13.785046,-63.503700,1.000412,-8.511254,0.788647,11.369940,-5.044251,3.848203,38.192218,10.837369,4.723919,6.992279,9.601282,0.913664,-43.811765,5.133486
-7.630762,2.796246,-3.189136,10.499947,-62.884031,-4.559854,-6.907988,-0.644633,10.712398,-4.979477,1.017716,42.511315,8.365896,8.092485,5.074556,8.455940,-2.277867,-9.333333,4.995422
-4.495079,5.237873,-0.104372,9.673869,-67.717449,-5.194324,-9.657893,-6.414740,12.417136,-1.999847,2.335729,28.319997,15.146273,10.060197,9.557015,6.033417,-11.557290,7.717647,0.749966
-2.793545,3.826658,-4.077821,7.041947,-70.567926,-0.949142,-5.639582,-4.805768,8.861540,-5.346532,-0.321904,31.629435,5.208621,4.261311,6.164569,4.764477,6.282078,9.286275,7.290730
-15.749508,-1.280598,-3.624933,9.673869,-69.948257,-10.004761,-11.200275,-6.100343,8.910246,-3.122606,2.184482,36.817960,20.710323,10.750851,7.639292,3.652094,-8.956100,19.639216,10.121035
-21.364569,-7.037461,-5.513390,9.020691,-69.204654,-16.880110,-14.863432,-8.051453,7.164920,-3.036240,3.135180,33.901167,23.130037,15.298741,10.279805,4.830396,-7.720073,28.407843,18.646464
-6.488304,-3.229419,-6.948959,8.867002,-61.954528,-5.863401,-11.240864,-0.626139,5.922896,-5.843137,0.607187,42.034531,6.774319,6.619959,4.672358,5.909819,13.200137,-3.247059,10.932158
-7.776608,-1.560601,-5.393759,9.097536,-63.193866,-6.405585,-15.015640,-4.167727,8.447532,-2.474861,2.270909,30.114946,20.982055,15.474662,9.248081,7.615473,-5.211124,4.094118,4.011719
-14.412589,-1.067796,-5.863737,7.118791,-64.247303,-8.124422,-10.398642,-4.269444,4.096391,-5.627222,1.471458,29.946670,6.683742,9.499855,12.628870,10.878462,3.145892,9.176471,19.474846
-12.297826,0.892226,-5.368124,7.906447,-64.928939,-4.144564,-7.608148,-0.690867,7.051270,-5.562448,1.125750,39.678660,15.275669,10.516289,10.868528,6.618448,2.297276,-2.556863,1.026093
-20.319341,-5.525444,-8.555428,7.234058,-65.672541,-9.866331,-14.832990,-3.714626,6.450553,-4.029450,0.347906,23.271702,36.820188,23.078370,13.788830,8.736095,-13.439002,3.701961,22.615793
-16.575967,-3.901427,-7.427481,10.692058,-53.898833,-5.425040,-17.450980,2.184939,3.024842,-5.843137,1.449851,25.655619,3.798199,4.652247,8.869200,16.629892,14.565301,4.298039,14.832456
-23.260563,-3.957427,-3.154955,15.667735,-49.561151,-6.209476,-6.715190,7.603662,3.032959,-3.576028,6.311376,27.282292,5.842664,3.876890,6.770779,19.670405,16.373220,-5.960784,-9.949966
-18.083040,-0.978195,-1.531395,16.148013,-50.366720,-2.241154,0.357443,6.346075,6.507378,-1.308919,9.336324,32.554955,40.507988,20.003006,17.093843,18.722820,-21.722225,-74.760784,3.563012
-19.103960,-6.163851,-6.359350,12.728435,-54.518502,-6.936233,-7.374762,-0.108309,-1.301946,-7.915923,5.555138,28.712642,7.537758,9.871244,15.350988,15.945983,-8.808515,15.372549,7.687663
-14.096590,-7.530266,-6.795148,10.653635,-60.591257,-9.116503,-16.791409,-4.149233,-2.243610,-8.801175,1.860380,20.523186,2.698329,2.919097,5.849805,11.685969,5.046052,60.862745,8.136370
-20.951339,-3.677424,-4.060731,14.956924,-53.093263,-1.029892,-12.712215,3.627466,2.407889,-5.087434,4.993362,26.188495,5.907362,2.117678,8.910002,17.116045,3.072099,-0.407843,11.881346
-34.126070,-10.207095,-7.641108,11.460502,-55.324071,-10.166262,-9.546273,0.797894,1.807172,-6.102235,3.891417,23.271702,8.650568,8.248859,12.016831,17.338521,6.116045,23.137255,16.523735
-15.530739,-6.869459,-10.691691,7.541436,-55.138170,-4.086885,-7.953155,0.113619,6.734676,-8.412528,1.017716,26.272633,26.002640,9.434699,11.148318,13.103227,-5.008194,1.035294,11.398123
-30.577157,-9.848692,-12.614328,6.561669,-55.014237,-7.178485,-6.816663,-2.013184,1.084688,-9.923934,1.881987,28.235859,15.599161,7.701549,14.115251,13.210346,3.108995,21.584314,21.028061
-28.632547,-6.354253,-7.786374,8.828580,-59.661753,-7.097734,-7.638590,-5.850675,4.055802,-5.713588,4.366766,29.301610,2.672450,5.798993,13.736370,13.721218,11.558251,14.666667,20.147906
-23.114717,-3.554223,-8.170901,8.713313,-58.484382,-1.122179,-3.275273,-0.200778,7.635752,-6.685206,1.622705,29.834485,22.366598,6.059617,9.399634,11.628290,26.685740,-30.603922,11.415381
-19.517189,-3.296620,-8.957046,4.390814,-64.928939,-2.425727,-7.892271,-4.768780,9.405432,-4.698787,-0.278691,23.468025,37.001343,19.657679,11.078370,5.275349,-6.760769,2.745098,10.586999
-14.485512,-2.523812,-8.640879,3.276570,-64.928939,-1.491325,-10.134813,-7.293202,7.505867,-5.519265,1.838773,27.085969,9.129335,11.676066,13.188449,7.920348,-3.181827,20.203922,16.471962
-36.094987,-10.016693,-10.674601,4.045014,-61.954528,-9.877867,-10.621881,-5.268116,1.823407,-7.203403,3.740169,29.525978,18.135332,11.969268,14.587396,10.738384,9.178439,33.709804,14.349233
-32.618997,-6.018250,-6.735332,10.115724,-56.811276,-8.112886,-17.897459,-2.512520,7.798108,-4.677195,5.144610,38.416587,17.617746,5.551400,11.136660,16.069581,-1.023392,19.247059,5.392355
-23.211948,-3.856626,-9.709010,9.750713,-51.606058,-1.110643,-13.808118,-0.173037,5.468299,-11.003510,1.644312,35.275425,9.129335,-5.062516,5.103700,14.677043,29.010208,7.513725,2.061570
-23.041794,-4.741436,-8.512703,14.822446,-45.657237,1.669490,-4.188525,3.793912,5.021820,-7.959106,7.478141,18.700191,11.057343,11.461051,15.782330,15.624628,-0.617533,-11.686275,1.060609
-32.691920,-9.333486,-10.213169,12.613169,-45.781170,-6.313298,-4.563973,1.870542,3.593088,-9.103456,7.629389,29.189425,16.737850,10.783429,16.814054,20.288396,11.908766,-28.345098,15.056809
-21.826413,-9.490288,-15.528191,4.563714,-50.862455,-5.171252,-7.202258,-3.076585,-0.408988,-15.775235,0.175051,28.067582,14.111101,-0.905562,8.962463,15.031357,18.218036,24.298039,16.920668
-24.475944,-7.474266,-10.264439,9.193591,-50.490654,-5.528862,-8.267720,-3.964294,2.586481,-11.197833,2.206088,24.197223,7.278965,2.775753,9.848463,13.581140,10.119295,26.227451,13.779721
-39.984207,-10.139895,-10.794232,7.791180,-50.986389,-9.601007,-7.486381,-3.881071,5.127352,-7.872740,0.650401,29.778393,44.545159,15.429053,10.886015,12.699474,3.219684,-0.909804,11.674250
-29.094392,-8.717479,-10.238804,6.504036,-52.597528,-7.974456,-11.332189,-6.165072,10.890990,-3.576028,0.715221,32.863462,48.996399,27.274418,17.775830,12.246281,-23.105837,-14.933333,10.586999
-27.903319,-8.235874,-8.264897,6.772992,-54.704402,-4.986679,-10.814679,-7.385672,4.867582,-8.131838,-1.359030,28.067582,-0.691859,4.951965,9.813489,10.482948,35.743786,16.376471,15.488258
-25.302403,-9.479088,-11.298390,5.389792,-52.783429,-3.060197,-9.586862,-4.380407,-0.611933,-14.112688,-3.757382,26.805509,-0.200153,-10.385763,6.595911,10.441749,36.020508,40.752941,19.060655
-32.813458,-10.610300,-8.726329,5.524269,-55.881773,-9.889403,-15.167849,-6.997299,2.724483,-9.556878,-0.365118,29.862531,16.336721,4.717403,13.666423,10.754864,15.690639,32.549020,18.301305
-25.667018,-8.426276,-9.187762,5.101625,-55.386038,-1.791257,-19.013657,-5.046189,1.945174,-10.377356,-1.985626,22.654688,14.421653,2.795300,10.320607,10.647745,20.358022,30.368627,18.370336
-29.969467,-10.475898,-9.068132,8.521202,-49.251316,-2.760266,-13.026780,-2.179629,3.187198,-8.887541,1.860380,28.376089,12.338369,3.466407,15.100343,16.827649,12.536004,-1.427451,24.928359
-45.745113,-14.731945,-10.708782,6.676936,-50.800488,-11.377523,-11.717784,-7.006546,3.609323,-6.793164,3.588922,31.881849,27.464820,16.087129,18.516106,15.674067,27.755734,-3.341176,11.087480
-28.948547,-11.853513,-16.177615,1.605203,-55.014237,-5.298146,-12.478828,-10.132021,4.210040,-10.938735,-2.180087,31.292882,39.809247,13.819699,12.471489,9.329366,8.163790,21.694118,10.725063
-29.531930,-6.690257,-9.401389,7.560647,-51.977859,-3.660060,-8.805524,-7.894255,4.283101,-8.153429,2.681437,26.076310,1.430243,4.306920,15.065370,13.094987,6.669490,22.588235,22.460472
-28.754086,-8.247074,-12.187076,6.869047,-47.640177,-7.270771,-15.533150,-8.486061,4.307454,-9.276188,2.011627,22.570550,10.966766,5.271229,14.086107,15.888304,18.365621,19.623529,17.507439
-29.483314,-6.533455,-13.135576,6.139025,-46.152972,-3.521630,-12.996338,-5.933898,4.680873,-11.003510,-0.019409,25.487343,18.096513,0.697276,8.513634,17.008927,16.908217,17.223529,14.124880
-39.522362,-5.413443,-8.205081,10.058091,-44.046098,-3.556237,-12.062791,-4.102998,3.357671,-7.246586,4.863722,25.347112,4.820432,4.854231,15.158633,18.854658,9.879469,14.525490,12.588922
-34.101762,-8.426276,-14.160983,3.929747,-47.702144,-5.459648,-19.318074,-11.019730,2.172473,-11.111467,1.125750,33.087831,24.501640,6.548287,15.496712,17.363241,9.178439,16.580392,21.424994
-33.761456,-6.488655,-10.666056,2.354437,-53.403098,-6.024903,-28.054856,-15.190112,3.390143,-9.664836,1.147356,30.619776,25.109804,6.782849,17.548501,14.347448,12.388418,27.388235,22.287892
-31.111925,-3.901427,-8.905776,7.061158,-49.375250,-0.799176,-12.458534,-8.162417,2.911192,-10.550088,1.060929,24.365499,12.027817,5.088792,12.926146,13.202106,12.001007,23.937255,10.811353
-21.972259,-0.944594,-10.008087,7.637491,-44.789700,7.541222,0.286412,-3.529686,5.793011,-12.126268,-1.683131,29.049195,20.166857,6.007492,11.305699,16.003662,14.491508,-31.027451,7.912016
-27.465782,-2.064607,-8.299077,6.811414,-49.809018,2.673106,-7.526970,-5.804440,6.353140,-10.377356,-1.596704,30.423453,9.452827,9.024216,14.191028,13.498741,21.870771,-8.752941,7.480568
-33.737148,-7.048661,-12.315251,3.603159,-52.349660,-0.972213,-7.121080,-9.688167,-0.279103,-15.602502,-4.211124,22.149859,22.819486,5.825055,10.262318,11.966125,14.805127,31.843137,20.130648
-36.872831,-7.272663,-8.965591,2.719448,-54.394568,-4.329137,-9.201266,-11.916686,3.260258,-10.506905,-0.797253,25.683665,42.216022,16.041520,16.132067,10.581827,-1.300114,5.866667,23.116274
-33.469764,-2.635813,-6.658427,6.158236,-52.473594,-0.487709,-7.455940,-3.390982,3.170962,-8.455711,0.002197,28.263905,4.962768,4.411170,11.550515,8.076905,14.399268,25.552941,8.585077
-28.438087,-3.151019,-10.332799,6.177447,-47.640177,2.107851,-9.130236,-3.169055,0.743740,-12.255818,-1.704738,18.447776,2.879484,-1.153155,10.303120,11.628290,18.476310,20.862745,25.480613
-34.077455,-2.221408,-6.085908,8.463569,-47.826078,-1.029892,-12.245441,-6.313024,4.883818,-7.743191,2.508583,24.393545,8.870542,9.962463,14.237659,14.092012,15.801328,-10.886275,25.342550
-30.309773,-1.235798,-9.427024,6.465614,-46.772641,2.800000,-9.860838,-5.046189,0.889860,-13.745632,-2.072053,24.449638,17.074281,0.690761,10.740291,12.971389,4.381918,27.733333,10.379904
-28.997162,-0.048585,-11.212940,6.158236,-46.648707,1.657954,-6.512245,-3.464958,1.044099,-17.135500,-4.362371,29.077241,17.565988,-3.772427,7.487739,10.598306,16.225635,23.874510,8.550561
-28.170703,2.023438,-7.846189,9.962036,-43.984131,3.249897,-6.491951,-0.616892,3.552499,-14.933165,0.391119,31.461158,5.208621,2.032975,13.299199,15.410391,23.180591,-20.878431,13.296498
-40.324514,-4.629435,-10.768597,7.406958,-42.868727,-0.037812,-12.133822,-5.813687,-0.246632,-16.207065,-0.365118,19.681804,14.758083,10.503258,17.653422,17.750515,0.175738,21.913725,23.703044
-33.421149,0.298619,-3.881285,11.114702,-43.736263,-0.014740,-16.334783,-6.350011,3.390143,-10.485313,2.141268,19.653758,13.205325,11.109209,11.538857,14.693523,13.827375,-1.568627,14.936004
-31.792538,-1.515801,-7.188220,7.925658,-46.896574,2.246281,-11.930877,-8.338109,2.278004,-13.745632,0.023804,25.206882,11.963119,5.258198,12.908659,14.578164,13.126345,-0.156863,26.205447
-43.922042,-7.037461,-11.930724,2.815503,-51.358190,-4.479103,-9.901427,-14.135958,1.596109,-15.516136,-2.741863,32.106218,21.771374,6.691630,11.585489,9.848478,13.919615,38.729412,22.098054
