-24.062715,-33.940154,1.553368,21.066056,31.553506,6.179995,-4.756771,-0.635386,-7.869245,5.708324,-15.511467,-2.670924,-2.788083,9.871244,-14.481559,42.354772,-3.034241,15.482353,-23.894392
-18.253193,-26.458473,1.322652,20.182345,32.544976,3.399863,-10.753796,0.252323,-7.227939,3.786679,-18.795697,-1.633219,-4.133806,6.698146,-18.544335,40.550240,2.869169,14.070588,-19.735225
-28.316548,-18.427985,2.083162,20.758679,37.006592,-1.595148,-12.570153,2.684276,-6.789578,5.038987,-18.795697,-7.382666,-5.634806,7.812314,-16.282704,45.461204,-0.543740,12.188235,-16.594278
-38.209751,-17.195972,2.313878,22.199512,38.245930,-3.636988,-13.016632,1.519158,-7.130526,5.881056,-17.088762,-5.980362,-4.366720,7.734127,-13.537270,48.732433,-2.056489,11.796078,-16.093797
-21.534722,-33.984955,2.416419,21.796078,37.316426,-0.614603,-13.940032,4.718608,-9.078798,6.615167,-15.749142,-1.521035,-6.475883,7.427893,-13.426520,46.779583,-1.004944,11.529412,-21.167636
-26.590707,-34.780163,1.664454,20.412879,34.032181,1.311879,-13.574731,-0.173037,-10.661769,6.982223,-15.338613,-2.586786,3.215915,10.073228,-12.365652,47.809567,-3.956649,13.709804,-19.062165
-36.848524,-31.476127,1.459373,22.391623,39.113466,-0.430030,-12.549859,1.334218,-8.429374,7.565194,-15.381827,-3.428168,4.768673,9.499855,-13.508125,50.462806,-8.716274,11.968627,-17.647013
-35.778988,-30.557717,2.655680,24.062989,39.361334,0.642802,-12.905013,3.608972,-6.846403,9.357290,-13.955779,-9.738537,-3.137453,11.448020,-9.958297,52.489815,-9.675578,7.560784,-18.527169
-34.004532,-26.525673,0.844129,23.851667,39.423301,-2.160403,-18.303349,2.295903,-9.711986,7.176547,-13.199542,-10.748196,-7.407538,8.489937,-9.666850,51.517510,-7.055940,15.262745,-9.915450
-33.591302,-10.632700,5.133745,22.679789,40.290837,-3.498558,-13.341344,4.145296,-5.117311,7.414054,-13.177935,-2.306325,-9.943709,6.033555,-13.455665,46.721904,-10.210575,-0.188235,-16.801373
-41.078050,-0.384588,5.210651,21.565545,41.840009,-10.108583,-7.943008,0.622202,-5.661204,6.550393,-13.199542,-5.223117,-7.096986,4.756497,-11.957626,47.051499,-11.594186,6.666667,-19.925063
-35.754681,-28.104891,-1.078508,21.162112,47.602930,-5.355825,-15.279469,6.410803,-7.049348,5.535592,-15.144152,-12.094408,-0.096635,6.632990,-12.074205,50.784161,-12.350561,18.556863,-12.210758
-22.361181,-29.437705,-0.488899,22.199512,43.327214,2.234745,-19.835584,4.792584,-3.891524,8.407263,-16.440558,-9.009339,7.809491,11.037537,-13.245823,47.562371,-17.257771,1.349020,-16.697826
-40.956512,-16.949569,3.621271,25.254078,43.513115,-4.675212,-16.720378,4.413458,-3.485634,11.775540,-12.292058,-13.917403,3.215915,12.275502,-10.692744,47.471733,-12.369009,-1.207843,-18.147494
-64.705058,-6.443854,6.073701,25.984100,45.619989,-11.723598,-3.833371,5.033005,-3.290806,14.647211,-8.424445,-7.663127,-5.815961,14.823102,-7.609232,46.936141,-7.904555,0.125490,-31.712245
-30.747311,-20.253605,1.382467,24.831434,42.397711,-5.771115,-6.106355,-0.875807,-8.218311,10.933471,-10.952438,-6.681514,-6.165332,11.851987,-8.594324,45.181048,-15.745022,10.603922,-26.931792
-13.294438,-39.730617,0.109255,24.504845,40.910506,11.175006,-10.500114,3.812406,-7.950423,6.852674,-14.387915,-11.028656,-6.165332,7.447440,-12.330678,44.900893,-25.817716,16.188235,-14.575097
-20.611032,-37.680995,0.938125,25.888045,42.459678,14.728038,-10.195697,6.447791,-7.503944,5.557183,-14.625589,-5.391394,-9.995468,9.141497,-13.846204,43.055161,-21.740673,12.047059,-18.578943
-25.472557,-35.743374,1.792630,26.003311,41.034440,2.846143,-10.398642,4.690867,-9.923049,4.736706,-13.782925,-11.337163,-5.673625,10.783429,-12.645441,44.258183,-13.309865,15.670588,-13.418814
-28.924239,-29.975311,3.937438,26.541222,40.972473,2.903822,-9.982605,4.598398,-8.762203,5.514000,-13.588464,-5.671855,-8.093339,8.131579,-11.607889,43.821469,-11.778668,9.756863,-17.664271
-35.535912,-24.084047,4.663767,25.638300,40.104936,1.923278,-8.927291,3.488762,-6.067094,7.889067,-12.918654,-1.380804,-7.446357,9.962463,-11.485481,41.184710,-12.682628,9.333333,-23.497459
-39.303593,-18.439185,5.338827,24.562478,39.361334,0.608194,-9.252003,4.912795,-4.963073,9.400473,-13.415610,-5.559670,-3.926772,11.988815,-13.519783,40.830396,-14.342962,7.952941,-22.168597
-24.694713,-20.063203,6.424048,27.501778,41.344274,-0.568460,-28.704280,3.220600,-2.584558,11.386893,-12.551339,-3.540352,-10.098985,15.442084,-12.010086,42.222934,-10.136782,-0.815686,-21.650858
