-8.481529,3.210651,-6.966049,-7.404807,12.839506,-2.125795,-7.070344,5.088487,-5.977798,39.520638,-6.090913,-0.399191,-6.527642,-12.965942,-6.221942,0.356146,6.466560,3.701961,-0.837766
-21.413184,5.988281,-5.906462,-3.274418,12.405737,-2.783337,-4.766918,3.886381,-6.667811,41.528649,-3.778988,-1.016205,-6.100633,-12.151492,-1.209049,-0.055848,10.137743,-5.066667,0.353033
-5.759075,-5.816648,-2.684977,-1.929641,15.504082,-5.205859,-9.668040,2.813733,-10.702358,45.717403,0.304692,-5.335302,-5.156039,-9.004456,2.364096,0.133669,3.662440,-8.141176,-0.993088
-9.502449,-16.344762,-5.923552,-0.046952,19.284062,-7.132341,-9.769512,11.616846,-15.897749,44.011673,1.514672,-13.160159,-11.832898,-7.883772,5.167819,6.585489,0.249531,6.384314,2.803662
-14.631357,-18.013581,-8.427253,0.836759,26.038453,-9.704829,-1.184939,8.408148,-18.268147,40.924086,0.693614,-16.890288,-15.805371,-6.925978,7.050568,12.847791,-1.355459,8.737255,5.789288
-16.600275,-8.482277,-6.521706,-0.296696,23.993545,-10.177798,-6.197681,2.092470,-16.579644,41.722972,1.385031,-18.797421,-12.234028,-0.899046,10.477989,9.518883,-5.432502,7.200000,5.910094
-6.925841,-16.512764,-10.589151,-2.217807,23.126009,-5.724971,-7.232700,10.118837,-18.162615,39.520638,1.622705,-24.154223,-11.263554,-1.355138,13.800488,9.988556,-8.660929,1.835294,12.865049
-3.790158,-20.892012,-11.452201,-6.309773,19.284062,-3.902312,-7.963302,8.287938,-14.371603,39.671778,2.162875,-24.743191,-7.420478,-4.476112,14.103593,11.603571,-10.247471,8.627451,11.984894
-12.954131,-10.352697,-11.973449,-9.191440,15.256214,-8.147494,-11.494545,-1.356649,-9.046326,40.276341,0.585580,-19.863172,4.691035,1.153368,14.587396,9.963836,-6.428702,6.196078,8.222660
-10.037217,-9.199084,-13.639734,-9.979095,14.140810,-6.578622,-10.500114,-3.982788,-6.878874,40.125200,-2.201694,-17.871901,11.807843,-3.023133,7.248753,5.275349,0.231083,9.035294,6.134447
-14.898741,-2.299809,-13.349203,-9.114595,13.211307,-9.624079,-12.357061,-2.688212,-5.425788,40.146792,-0.926894,-16.862242,7.835370,-4.502174,3.972885,6.239414,1.411765,14.682353,4.684779
-14.363973,1.855436,-12.597238,-7.539284,16.061784,-7.051591,-13.310903,3.673701,-8.469963,39.002441,-0.970108,-9.289799,-2.335195,-10.783215,2.853727,5.629664,1.577798,11.639216,4.494942
-15.482124,-1.358999,-8.529793,-4.964996,11.910002,-8.135958,-10.114519,-0.820325,-8.559258,41.053635,-0.667613,4.060136,0.640925,-13.422034,0.656214,-0.937514,1.670039,6.258824,6.842023
-2.550469,-8.112673,-7.051499,-2.582818,11.971969,-8.262852,-7.922713,-0.163790,-9.249271,39.391089,-1.099748,3.555306,-1.494118,-12.900786,-2.170825,-3.046921,3.367269,5.129412,3.338659
7.026734,-6.992660,-7.171130,-0.949874,14.450645,-4.029206,-15.269322,3.424033,-8.672908,37.210346,-2.871504,-0.399191,-9.956649,-13.806455,-3.144259,0.438544,10.598947,-0.596078,0.818997
-0.484321,-4.416632,-5.821012,-0.604074,14.698512,-5.413504,-13.818265,4.108309,-6.448631,37.534218,-2.352941,0.666560,-6.191211,-9.864515,-0.521233,0.611582,5.562600,-6.760784,-0.406317
7.051041,-4.427832,-8.187991,-3.831540,14.822446,-6.359442,-4.208820,-1.310414,-9.663279,35.418250,-3.368460,2.237140,-6.864073,-14.835920,1.880293,-1.596704,3.643992,1.254902,-1.545342
1.095674,-0.373388,-7.598383,-6.425040,9.865095,-7.409201,-4.878538,-3.890318,-7.552651,37.814908,-1.553491,3.162661,-5.181918,-13.193988,5.913924,-1.110552,3.496407,-1.694118,-0.406317
-5.783383,-6.051850,-8.025635,-10.574640,11.538201,-2.921767,-3.163653,-7.866514,-6.213214,39.974060,-0.559579,-0.595514,-9.063813,-9.095674,8.507805,0.611582,1.743832,4.956863,2.700114
-0.776013,-10.408698,-11.981994,-12.322850,15.628016,-3.925383,-3.853666,-16.133303,-10.548119,39.391089,-0.667613,-4.353689,-13.049226,-6.372152,11.154147,6.338293,6.300526,10.117647,5.616709
-8.481529,-14.463142,-12.281071,-12.380484,16.619486,-4.940536,-11.941024,-4.241703,-10.767300,41.507057,1.644312,-12.038315,-7.679271,-0.012924,16.540093,10.219272,0.581598,8.486275,3.735592
-10.669215,-11.943114,-13.383383,-16.510872,13.397208,-4.075349,-9.241855,-5.674983,-11.457313,40.751354,0.607187,-11.701762,-4.729030,-2.547494,17.466896,7.920348,-0.137881,12.392157,9.637812
-12.856901,-6.679057,-11.597467,-15.800061,11.104433,-5.436576,-9.343328,-7.293202,-10.207172,38.851301,0.239872,-8.280140,-1.597635,-6.333059,12.926146,6.148775,4.326574,11.827451,10.155550
-9.988602,-10.487098,-8.811780,-10.517006,14.946380,-11.700526,-12.610742,-4.833509,-6.099565,41.226368,0.974502,-8.784970,-0.575402,-3.023133,11.288212,5.011673,4.898466,1.615686,7.670405
-8.287068,-7.698268,-9.495384,-7.769818,17.239155,-14.249943,-12.641184,-1.282673,-5.011780,41.658198,-0.559579,-7.550942,7.266026,-3.661662,5.972213,4.698558,4.049851,-7.498039,4.909133
-26.274708,-1.571801,-4.616159,-2.064118,19.284062,-12.069673,-12.560006,-12.684184,-2.105608,45.177615,2.919112,-11.000610,7.175448,-2.716899,3.518227,6.676127,1.485557,-1.490196,3.045274
-26.663630,1.429831,-3.753109,-2.429129,14.140810,-15.703456,-13.879149,-14.468849,-1.334417,46.106050,3.372854,-6.008408,1.753735,-6.111528,6.426871,2.465553,2.961410,10.901961,0.957061
-13.148592,-2.221408,-7.017319,-7.078218,9.617227,-12.531106,-13.929885,1.602380,-2.373495,42.651408,0.952895,-1.380804,2.051347,-13.995407,2.929503,-1.349508,2.537102,12.768627,0.042390
-10.547677,8.093904,-5.060502,-3.658640,12.033936,-14.596017,-14.802548,0.122866,-0.960998,44.292363,2.551797,-4.662196,-2.736324,-12.151492,-1.681193,-3.071641,0.434012,6.149020,0.318517
1.119982,0.813825,-6.607156,-1.891218,17.115221,-12.519570,-21.814298,3.840146,-2.024430,41.636606,0.758434,0.217823,-6.838193,-10.242420,-2.013443,-0.558480,2.352621,-0.972549,-2.270176
6.127352,-19.704799,-7.444572,-1.353307,20.151598,-7.651453,-12.235294,2.157198,-3.388220,40.362707,0.844862,1.760357,-9.063813,-8.685191,0.195727,2.992905,2.168139,-2.807843,-4.272099
-4.276310,-12.973526,-8.999771,-4.446296,17.858824,-6.359442,-6.583276,-2.678965,-5.726146,39.283131,0.996109,-0.651606,-9.503761,-10.698512,4.800595,3.652094,0.397116,11.215686,-5.238544
-4.130465,-13.903136,-12.716869,-7.289540,17.177188,-7.582238,-7.537118,-1.985443,-8.421256,36.325093,0.607187,-1.380804,-8.779141,-12.535912,8.315450,5.901579,-4.915953,14.086275,8.861204
-2.550469,-11.562310,-10.324254,-6.809262,17.177188,-11.492882,-10.307317,-2.142641,-7.479591,38.872892,2.119661,-1.717357,-5.091341,-9.942702,9.236423,6.000458,-8.716274,2.494118,12.330053
-0.800320,-11.741512,-9.768826,-6.060029,19.098161,-7.397665,-10.804532,-3.206043,-7.698772,39.693370,1.493065,-5.223117,-7.329900,-9.851484,9.889265,7.747311,-8.125933,4.094118,6.082673
-14.679973,-4.663035,-7.692378,-5.406851,20.833234,-10.431586,-9.860838,-3.529686,-4.614008,43.126421,3.156786,-16.581781,-6.864073,-3.883192,10.553765,8.249943,-8.347311,5.521569,5.202518
-25.642710,5.260273,-6.478981,-7.558495,18.292592,-13.800046,-18.232319,-9.614191,-2.032547,44.594644,3.761776,-16.778103,1.546700,-1.667887,14.330922,9.749599,-4.104234,1.066667,7.411536
-9.745525,-2.635813,-11.708553,-9.729351,14.078843,-11.827420,-12.428092,-10.557382,-6.846403,40.621805,2.616617,-9.009339,0.032761,-6.450340,16.132067,10.375830,-3.403204,-0.956863,11.553445
0.706752,-5.435843,-9.469749,-7.135851,15.689982,-9.416434,-12.783246,-15.865141,-6.781460,41.722972,5.101396,-6.120592,-7.446357,-6.548074,14.890501,8.711376,-4.362509,-2.117647,6.755734
