16.069169,-11.584710,3.057298,5.735592,8.501823,-16.845502,-4.969863,4.829572,3.114137,-2.777142,-74.605997,16.596735,-0.821256,-1.407263,14.674830,-14.656901,23.734035,13.992157,17.421149
17.527626,-10.083894,1.493553,5.043992,10.732631,-18.760449,-9.323033,5.513848,3.203433,-2.302129,-76.226505,24.337453,0.420951,-2.834180,12.646357,-16.107118,21.630945,24.313725,8.878462
20.493156,-13.040726,-0.360723,5.927703,15.194247,-22.567269,-10.398642,6.641978,-0.270985,-4.245365,-76.637034,26.216541,1.482002,-2.404150,13.211765,-13.214923,19.417166,22.572549,12.122957
12.836255,-9.479088,1.724269,7.695125,8.006088,-21.563653,-9.160678,8.472877,1.214572,-3.295338,-76.442573,15.727306,6.709621,0.325887,12.232502,-17.400778,24.822477,26.054902,11.622477
6.710735,-12.155917,2.160067,9.308858,10.422797,-20.075532,-5.812085,9.406821,-1.318181,-3.943084,-74.368322,20.046403,6.192035,-1.785168,14.534936,-14.656901,18.365621,23.356863,13.745205
10.915953,-8.157473,4.467231,9.577813,12.157870,-26.028016,-4.188525,11.755550,-2.722560,-2.690776,-72.164431,15.110292,0.796201,-2.990555,17.927382,-13.017166,14.712886,21.098039,13.555367
11.815335,-5.861448,3.980163,8.444358,8.563790,-23.063310,-4.492943,6.725200,0.053727,-1.330510,-73.158343,11.828901,2.413657,-0.084596,13.095186,-15.382010,20.763882,22.996078,12.847791
9.238727,-11.383108,3.245289,8.905425,13.830976,-25.681941,-13.919738,5.661799,-1.196414,-1.438468,-71.581048,21.560891,4.160510,2.586801,13.281712,-10.429847,20.099748,16.627451,16.558251
12.398718,-13.410330,6.612039,12.939757,12.653605,-26.870130,-21.499733,5.865232,-1.586069,0.526360,-71.148913,28.993103,5.622690,2.489067,15.269383,-12.151980,19.712337,17.270588,6.358801
11.280568,-8.325475,5.868620,11.633402,11.910002,-19.348775,-8.775082,5.874479,1.052216,0.375219,-72.056397,20.719509,3.642924,-1.361654,10.635370,-14.805219,17.922866,14.650980,9.189105
16.676860,-9.378286,5.108110,11.268391,10.670665,-21.413687,-3.173800,5.828244,1.458106,0.008164,-71.689082,17.606394,4.315785,-1.433326,10.524620,-16.939345,18.236484,13.270588,9.171847
24.212222,-10.946304,4.603952,11.326024,9.059525,-21.056077,-9.799954,3.821653,2.651423,0.375219,-71.667475,31.377020,13.101808,3.049409,10.460502,-18.389563,17.129595,-7.152941,7.998306
17.163012,-12.626322,2.681315,8.943847,12.591638,-21.517510,-12.488975,4.764843,1.157748,-1.503243,-72.099611,29.890578,17.320134,1.524758,9.731884,-13.874113,15.616846,-1.317647,14.228428
9.408881,-16.143160,3.638361,11.326024,11.538201,-24.470680,-12.072938,5.726528,-0.579461,-2.669184,-72.034791,16.652827,14.628687,2.743175,10.606226,-13.692836,14.473060,27.921569,13.141176
11.523644,-11.461509,3.390555,9.078325,11.228367,-23.467063,-8.399634,5.421378,0.646326,-2.798734,-70.911238,18.139269,10.915007,1.049119,9.114015,-15.522087,17.793729,23.074510,11.294575
16.749783,-5.021439,3.535821,9.366491,11.786069,-18.795056,-4.371176,4.792584,0.565148,-2.258946,-70.997665,17.325933,6.890776,-3.707271,8.892515,-17.227741,19.952163,18.227451,4.460426
