-18.471962,-1.459800,9.431907,7.944869,14.636545,18.269535,9.865415,3.553491,-6.513573,1.303655,7.542962,-29.987808,-16.555871,1.511727,7.225437,9.535363,-26.647883,1.976471,6.945571
-7.217533,0.119417,10.431678,8.175402,13.459174,20.426734,12.797971,7.261524,-6.416159,0.072938,6.657084,-36.522545,-16.180621,-2.755993,3.850477,7.063401,-26.795468,-1.270588,6.997345
-3.717235,5.999481,9.671168,5.447425,8.191989,21.845640,11.326619,-1.661799,-4.735775,1.217288,6.657084,-22.275135,-12.246967,-1.804715,1.886122,4.690318,-30.060792,-5.709804,5.375097
-2.769238,3.445853,9.098650,2.969192,7.572320,19.919158,9.540703,-3.992035,-5.515084,3.484398,8.688121,-19.470527,-7.265202,-0.078080,4.835569,6.709087,-31.758022,-12.407843,7.100893
-13.586130,13.716365,7.697261,0.222004,10.670665,14.947219,8.495537,-1.513848,-5.295903,3.873045,9.228290,-21.013062,-12.790433,-1.387716,4.066148,10.969100,-27.201328,-11.325490,10.328130
-9.405219,-4.427832,6.817121,3.680003,14.574578,22.191714,6.110933,-1.560082,-6.464866,5.557183,12.253239,-17.451209,-15.041932,0.579995,5.832319,12.559396,-28.677180,-6.949020,-0.026642
-10.839368,-1.426200,6.253147,3.814481,14.946380,28.940169,8.444800,0.400275,-9.046326,2.836652,10.827192,-24.266407,-4.302022,0.762432,4.596582,6.544289,-31.831815,-6.556863,0.007874
-11.349828,-2.411810,5.962615,3.295781,15.008347,29.274708,15.121691,-0.404211,-9.866224,1.303655,10.762371,-20.255818,-11.625864,-3.576959,4.171069,6.321813,-23.714626,-4.972549,-2.977752
-15.822431,3.053849,8.773938,4.947936,12.591638,22.514717,12.940032,-1.097734,-8.275135,4.650340,13.808927,-20.115587,-14.420829,0.749401,6.502647,8.859693,-26.205127,-11.278431,-2.063081
-12.516594,6.324285,7.987793,3.680003,12.157870,20.034516,11.072938,-3.132067,-6.067094,3.959411,11.345754,-17.731670,-11.716442,1.863569,4.777279,8.200504,-26.094438,-12.062745,-1.925017
-12.613825,6.324285,9.910430,4.141070,11.414267,17.335134,12.209430,-3.076585,-3.826581,5.060578,10.135775,-28.585504,-8.287434,0.436652,3.634806,7.994507,-27.976150,-3.843137,-0.268254
-9.745525,13.178759,11.576715,3.199725,13.335241,13.966674,11.397650,0.169100,-3.777874,6.442435,11.475395,-28.164813,-11.043580,1.127306,3.611490,6.923323,-31.333715,-6.964706,-5.255802
-3.522774,4.801068,12.422675,2.988403,13.954910,25.652461,11.803540,2.813733,-2.479026,6.464027,11.043259,-20.171679,-13.230381,-2.814633,3.663951,4.171206,-25.614786,-9.835294,-22.013275
-15.409201,4.285863,13.345541,5.697169,13.087373,23.749050,11.072938,4.478187,-2.121843,9.184558,12.858228,-27.800214,-14.990173,0.690761,6.042161,9.716640,-40.078141,-13.694118,-0.009384
-11.471366,-3.655024,9.149920,6.638514,17.053254,16.377661,9.114519,6.299840,-6.610986,5.945830,11.713069,-20.760647,-15.533639,0.397559,3.384161,12.567636,-32.274571,-16.094118,7.894759
-5.588922,-4.058228,4.287785,1.470726,12.529671,23.033829,10.311894,2.730510,-7.203586,-0.682765,4.734081,-16.665919,-9.607279,-4.182910,-1.226535,6.667887,-11.225223,-5.176471,-0.026642
-5.831998,-5.794247,1.040665,-1.430152,13.149340,18.765576,2.326009,-1.079240,-7.934188,-1.546426,6.829938,-16.693965,-11.250614,-2.534463,2.235859,10.276951,-10.192126,2.682353,7.118151
-19.565805,5.652277,2.578775,2.200748,18.292592,7.875761,-1.184939,2.915450,-12.512627,1.022965,11.993957,-19.722942,-9.788434,-2.013214,7.126345,15.336233,-15.173129,-0.454902,5.513161
-24.159945,12.909957,1.852445,1.528359,15.380148,0.827375,2.011444,-0.126802,-14.249836,0.699092,11.993957,-20.199725,-7.019348,0.026169,8.799252,16.407416,-14.508995,-0.172549,8.101854
-15.214740,-7.351064,0.314336,0.663859,15.566049,8.856306,-0.210803,-4.787274,-10.507530,-0.898680,12.490913,-20.255818,-7.239322,1.427024,8.793423,16.267338,-7.314214,1.349020,8.153628
-13.634745,-3.632624,3.262379,1.989425,14.326711,8.164157,-2.108339,-2.577249,-7.300999,2.188907,11.497002,-19.666850,-5.570108,3.342611,6.957305,12.715953,-7.000595,-5.709804,2.907210
-8.165530,-8.415076,3.715267,1.201770,10.112963,1.830991,-0.657282,-7.977478,-5.133547,3.765087,10.524697,-10.243366,-1.675273,3.915984,8.000687,9.049210,-4.159579,-5.254902,-0.285512
-20.392264,0.657023,3.723812,0.567803,10.360830,4.415015,3.888685,-10.002564,-3.972702,2.815061,9.509178,-7.522896,-6.204150,-0.469017,8.810910,8.736095,-5.469398,0.439216,0.214969
-19.128267,18.846021,6.321508,-0.162219,9.307393,-1.652827,0.803922,-6.081849,-1.651011,5.643549,9.141863,-11.449348,-3.318608,0.234668,4.497490,7.673152,-7.443351,-9.082353,-2.339208
-21.072877,14.522774,5.885710,-0.392752,10.236896,0.400549,4.872969,-4.398901,-0.928527,4.456016,8.688121,-17.226841,-3.111574,1.902663,3.821332,9.296407,-5.819913,-9.035294,-1.907759
-26.517784,23.998077,4.415961,-1.814374,9.369360,3.342184,5.410773,-4.186221,-4.435416,1.541161,7.283680,-13.468666,-4.470237,3.394736,4.013687,8.859693,-6.225772,-8.690196,-1.735180
-20.416571,4.521065,4.279240,0.106737,12.405737,-0.983749,5.075914,-1.393637,-6.992523,1.951400,9.617212,-12.879698,6.036759,4.951965,6.980621,11.916686,-17.774319,-8.596078,1.371252
-13.367361,-16.288762,2.578775,0.702281,14.636545,-9.278004,3.939422,1.084550,-9.801282,-1.157778,8.969009,-9.626352,9.608103,1.993881,9.003265,12.139162,-17.276219,5.756863,6.514122
0.269215,-5.402243,-0.411994,-1.564630,10.236896,-4.813642,-4.766918,-2.531014,-9.435981,-1.740749,8.234379,-9.458076,2.879484,1.342321,7.376989,8.917372,-9.048341,3.858824,6.168963
-12.783978,-11.394308,-3.812924,-1.084352,13.335241,2.949966,5.471656,-0.237766,-8.356313,1.649119,10.351843,-24.967559,0.149218,4.691341,9.906752,14.026093,-10.561089,2.980392,7.808469
-10.134447,-19.581598,-5.145953,0.241215,11.042466,-0.049348,2.752193,-0.533669,-6.367453,3.419623,10.762371,-18.881559,1.482002,6.033555,9.061555,10.227512,-5.100435,3.498039,7.394278
-11.325521,-14.429541,-3.496757,1.489937,11.600168,1.196521,1.037308,-1.097734,-4.029526,4.391241,11.388968,-17.002472,-0.627161,5.023636,8.239673,8.637217,-5.653880,1.317647,3.476722
-16.989197,-4.842237,-1.847562,-1.084352,13.583108,2.177066,5.897841,0.159854,-7.008759,2.815061,10.870405,-21.714214,0.045701,2.873487,8.933318,10.672465,-5.100435,5.239216,-4.530968
-7.752300,-6.253452,-2.360266,-1.257252,9.431327,2.165530,0.124056,-6.257542,-8.875853,2.707103,11.410575,-8.644739,-10.280140,2.449973,10.431357,12.757153,-8.291966,1.960784,6.669444
-29.434699,5.596277,-1.087053,-0.411963,11.104433,2.926894,3.777066,-4.916732,-4.589654,3.592355,11.648249,-5.363348,-11.405890,2.619379,8.012345,13.910735,-9.066789,-6.603922,9.793133
-27.587320,11.621942,-0.087282,-0.565652,10.980499,2.857679,3.218967,-4.186221,-2.430320,4.326467,11.194507,-8.139910,-5.259556,2.189349,5.960555,13.515221,-6.834562,-12.925490,2.285924
-13.002747,2.930648,1.254292,-0.815396,8.749691,2.984573,2.762341,-6.682902,-1.910780,5.665141,10.589517,-11.084749,-4.444358,3.381704,6.794095,12.476997,-12.645731,-10.541176,3.649302
-15.506432,1.810636,2.484779,-3.120729,5.589380,3.572900,2.660868,-5.434562,-1.326299,4.715114,9.552392,-7.691173,-6.864073,2.019944,6.403555,6.453651,-5.801465,-0.533333,1.146899
-12.589517,1.620233,1.314107,-3.197574,4.226108,1.150378,2.742046,-10.520394,-2.982330,5.190127,10.265415,-7.635080,0.796201,1.153368,5.948898,6.948043,-7.037491,1.521569,1.164157
-13.270130,17.994812,2.706950,-2.736507,3.668406,-0.510780,1.280842,-11.297139,-2.925505,5.859464,10.395056,-7.859449,1.740795,1.055634,3.687266,5.473106,-12.036942,-1.521569,-1.579858
-25.351019,3.815457,2.980392,0.125948,10.174929,-5.102037,3.858244,-5.517784,-2.746914,7.349279,12.534127,-10.720150,-5.065461,3.870375,6.654200,10.713664,-7.388006,-0.956863,0.939803
-29.580545,3.781857,2.826581,0.279637,13.149340,-4.767498,2.346304,-5.416068,0.962921,7.500420,12.534127,-18.096269,4.328725,3.342611,5.686595,15.698787,-11.299016,-2.321569,-0.889540
-15.943969,14.668376,1.843900,-2.083330,6.828717,-1.479789,-3.660868,-7.172992,2.107530,6.010605,10.351843,-16.469596,-2.969238,0.078294,7.884108,10.960861,-8.697826,-0.376471,-1.769696
-19.152575,-0.026184,1.203021,-0.296696,7.634287,-3.752346,5.735485,-7.700069,-0.928527,7.090181,12.490913,-15.740398,7.498939,2.599832,9.300542,11.216297,-11.354360,-4.658824,-0.993088
-11.252598,0.948226,2.920577,0.125948,6.085115,-2.806409,2.082475,-7.533623,-1.910780,6.118563,12.858228,-12.907744,5.415656,0.983963,4.544121,10.540627,-10.192126,-3.874510,-2.080339
-3.547082,-2.703014,2.792401,1.048081,7.386419,-5.471183,-4.462501,-5.379080,1.011627,7.867475,12.923049,-14.225910,-10.073106,0.801526,6.549279,12.617075,-8.513344,0.800000,0.680934
-8.359991,-1.112596,3.535821,2.066270,6.766751,-3.625452,0.245823,-7.154498,4.080156,10.328908,13.095903,-14.955108,-2.788083,3.466407,5.441779,9.881437,-16.132433,-1.898039,-2.753399
-5.564614,-9.557488,2.151522,1.355459,7.138552,0.988876,1.067750,-6.497963,0.427146,9.443656,12.750195,-17.843854,-3.279789,2.300114,6.147082,9.889677,-6.686976,-3.858824,-0.302770
-8.894759,-10.095094,2.339513,3.468681,10.484764,0.527443,1.219959,-3.714626,-2.154314,9.702754,14.565164,-12.515099,-2.374014,2.111162,7.417792,10.565347,-6.889906,-18.274510,2.596567
-12.662440,-1.538201,4.749218,4.179492,10.794598,2.776928,2.650721,-2.392309,-2.868681,9.810712,14.759625,-7.887495,-11.548226,0.723339,5.628305,9.494163,-6.281117,-17.380392,-2.891463
-19.687343,-6.858259,3.125658,2.565759,13.335241,1.911742,0.144350,-3.686885,-3.169039,9.422065,13.657679,-8.055772,-10.551873,0.364981,6.391897,14.446326,-2.517693,-3.105882,-7.585626
-13.537514,-3.274220,3.416190,5.024781,10.918532,0.458228,-1.956130,-6.581186,-2.974212,8.299306,12.793408,-15.880629,-8.766201,1.987366,6.729976,11.364614,-7.443351,0.658824,-1.062119
-14.679973,-2.624613,-0.377813,2.143114,10.112963,1.577203,-2.057603,-7.774044,-4.102586,5.708324,11.129686,-21.433753,-2.619867,0.925322,7.575174,14.133211,-8.956100,2.745098,8.671366
-19.881804,-1.829404,-3.360037,-0.642496,9.121492,-2.229618,-2.625849,-9.188830,-6.643458,3.678721,11.540215,-11.701762,5.648569,2.404364,9.387976,15.492790,-9.952300,1.819608,9.102815
-17.256580,1.989837,-2.035554,0.394903,7.448386,-7.247700,-4.107347,-7.690822,-6.229450,3.937819,13.182330,-18.545006,3.073579,4.176608,10.623713,13.045548,-7.830762,2.698039,10.448936
-33.080842,12.417151,-2.599527,-0.892241,8.563790,-13.776974,-7.780652,-12.073884,-5.368963,5.298085,13.398398,-20.620417,14.706325,7.642908,10.926818,16.135500,-7.092836,0.564706,13.796979
-44.845731,9.673121,0.075074,2.123903,9.989029,-17.353079,-2.027161,-8.597024,-5.977798,7.111772,14.413916,-19.302251,6.748440,10.874647,11.299870,13.474022,-7.185077,6.070588,13.572625
-29.361776,-2.053407,2.014801,2.661814,12.095903,-8.758892,1.088045,-1.726528,-7.503944,6.399252,14.024994,-19.835126,-5.971237,8.274922,11.206607,11.257496,-3.218723,0.737255,8.757656
-6.998764,-0.922194,2.091707,1.662837,9.989029,-2.264225,-4.107347,-4.232456,-11.408606,4.671931,12.642161,-14.029587,-10.862425,3.785672,8.309621,9.799039,-0.580636,-3.827451,6.427832
-1.651087,-18.562387,-0.676890,2.123903,10.050996,-0.533852,0.438621,-3.927306,-12.001205,3.398032,11.497002,-11.140841,-10.590692,2.234958,9.329686,9.403525,-2.886656,7.654902,5.961868
-11.447059,-26.111269,-1.616846,2.027848,14.264744,3.907439,9.347906,0.363287,-12.171679,1.109331,9.422751,-12.823606,-9.283787,2.971221,9.189792,10.985580,-2.351659,5.945098,6.324285
-19.322728,-10.095094,-0.463264,0.490959,11.228367,4.345800,8.901427,0.659190,-9.476570,2.253681,9.141863,-14.394186,-11.250614,3.368673,8.082292,9.601282,-9.214374,6.478431,9.827649
-15.044587,-5.178241,1.579004,3.314992,14.946380,1.265736,10.413367,2.046235,-8.145251,6.096971,14.068208,-25.079744,-8.507408,4.880293,12.628870,13.127947,-22.921355,-7.560784,8.188144
-18.642115,-3.755825,0.536507,2.565759,17.487022,-0.060883,8.383917,2.240421,-9.046326,4.585565,13.463218,-30.717006,-5.738323,2.795300,13.602304,16.201419,-17.534493,-6.400000,10.155550
