-10.134447,1.922637,-2.847333,-3.139940,7.820188,5.822385,3.432059,4.376471,2.383536,-9.880751,-3.714168,-6.204730,-6.152392,-3.107836,5.109529,11.867247,-0.267018,-7.874510,10.673289
3.623667,4.733867,-1.112688,-3.428107,6.890684,5.764706,6.202258,2.194186,2.196826,-9.664836,-3.670954,-4.521965,-6.230030,-5.029938,1.332372,5.901579,0.028153,-11.670588,6.634928
-8.287068,-1.336599,-0.164187,1.662837,11.476234,0.596658,2.285420,7.122820,2.359182,-6.555657,0.693614,-14.422232,-6.527642,-0.136721,4.567437,12.666514,-6.816114,0.517647,0.422065
-13.221515,-3.431022,-2.582437,0.433326,10.298863,2.615427,0.793774,-1.809751,2.391653,-8.477302,-1.726345,-9.598306,2.607752,-0.605844,2.830411,12.493477,1.522454,-0.658824,6.220737
-16.357198,1.093828,1.963531,1.028870,7.076585,2.869215,-1.692302,-2.309087,6.239490,-4.979477,-1.445457,-10.888426,5.014527,1.016541,0.988464,8.703136,-2.111833,0.423529,3.459464
-17.742733,7.589899,1.613184,1.643626,10.422797,1.727169,0.276265,9.369833,4.721462,-5.109026,-0.170657,-15.572122,7.718914,1.420508,3.424964,10.013275,-7.886107,-17.333333,3.959945
-17.062119,8.709911,3.629816,2.892348,9.245426,1.092699,1.230106,-1.125475,4.461692,-3.316930,0.347906,-7.242435,4.212268,-2.560525,2.970306,6.008698,-3.071138,-15.247059,4.909133
-11.568597,0.612222,2.561685,3.564736,10.174929,-2.621836,-2.940414,3.636713,2.830014,-3.338521,0.974502,-7.466804,-2.632807,-2.782055,3.594003,9.634241,-12.848661,7.231373,1.509316
-15.506432,-4.730236,-2.326085,3.276570,12.715572,-1.572076,-2.473640,9.591760,0.743740,-8.671626,-1.553491,-6.373007,3.215915,-0.182330,2.766293,11.496452,-9.730922,6.494118,2.889952
-28.778393,-2.154208,2.168612,8.694102,15.008347,-2.564157,-4.503090,10.692149,3.925917,-6.361334,1.363424,-6.821744,-11.988174,3.948562,5.453437,14.940719,-2.775967,3.717647,-3.840650
-12.565209,-2.378210,0.109255,4.333181,12.219837,-4.213779,-4.188525,8.130739,-1.293828,-10.139849,-0.321904,-8.560601,-3.266850,1.335805,4.462516,12.279240,-0.488396,3.623529,1.026093
