-2.453239,-6.847059,-31.780880,-107.110460,-40.390051,3.711330,13.214008,9.961639,1.563638,-6.598840,118.644999,-4.381735,-4.185565,-3.596506,9.673594,75.454337,-16.298466,7.152941,-15.627832
-5.443076,-1.190997,-29.695888,-103.441138,-42.001190,7.887297,16.664073,5.782010,1.084688,-5.627222,118.493751,-2.698970,-9.141451,-2.808118,8.542779,73.559167,-26.112886,-5.160784,1.474800
-12.006134,1.698634,-30.789654,-105.477516,-38.964813,5.222522,12.980621,8.620829,3.138491,-5.454490,117.456626,-4.606104,-6.333547,0.606058,7.889937,78.173495,-18.678279,-15.560784,2.216892
-10.669215,6.257084,-31.157092,-108.416815,-40.575952,7.275898,8.120089,-1.079240,4.542870,-5.584039,114.194003,-11.196933,-4.547875,5.316838,9.621134,76.187686,-13.789517,-1.364706,-2.977752
-7.703685,7.802701,-32.105592,-106.707027,-36.052369,4.022797,5.055619,5.319661,3.552499,-5.540856,112.119753,-6.148638,0.925597,4.886809,7.773358,78.494850,-21.408606,-9.678431,-4.479194
-5.248615,9.146715,-34.985275,-116.312581,-43.550362,3.180682,-5.497520,7.973541,4.802640,-7.052262,109.116411,-3.063569,8.301198,2.261021,7.511055,79.318837,-15.320714,-2.698039,2.268666
1.192905,0.377020,-36.702831,-120.289281,-50.180819,11.763333,-1.570535,-3.890318,6.288197,-6.663615,107.647150,-4.550011,5.933242,0.026169,6.228687,75.512016,-9.804715,14.305882,4.512200
-4.568002,-3.610224,-37.394980,-119.309514,-46.400839,9.040879,2.417334,-2.549508,4.956878,-5.303349,108.316960,3.134615,-3.823255,-2.221714,7.289555,79.722591,-11.631083,13.568627,8.481529
-11.447059,-1.583001,-36.702831,-117.580514,-39.646448,2.234745,-1.529946,0.696178,4.510399,-4.871519,109.570153,5.462440,-7.756909,-2.788571,8.461173,84.658274,-10.062989,9.176471,9.292653
-0.848936,-1.672602,-35.762875,-114.871748,-43.054627,3.838224,1.006867,-0.136049,7.254215,-6.059052,107.409476,5.490486,5.415656,-2.365057,6.916503,78.948043,-11.981598,5.035294,-4.444678
6.200275,0.231418,-32.524300,-112.278248,-45.347402,5.337881,1.889677,-1.356649,7.343511,-6.339742,108.273747,4.985657,0.847959,-6.293965,2.474846,76.978714,-12.239872,5.756863,-3.892424
7.877501,1.519432,-28.046693,-109.377371,-39.708415,7.229755,-10.276875,0.816388,4.989349,-5.238575,110.888167,4.060136,-2.943359,-8.743832,2.527306,79.186999,-12.350561,-0.219608,-2.063081
1.824903,0.276219,-27.029831,-108.013382,-41.009720,7.645045,2.305715,3.932616,1.060334,-6.901122,109.872648,2.405417,-3.046876,-7.258274,4.095293,76.871595,-14.121584,1.882353,-4.651774
-5.029847,-3.531823,-27.670710,-104.555383,-33.821561,5.856992,15.091249,3.849393,-3.493751,-9.729610,111.601190,-6.260822,-8.339193,-7.694820,5.045411,84.963149,-16.556741,0.815686,-0.406317
-4.713848,-5.939849,-30.106050,-105.093294,-33.883528,6.041566,8.353475,3.682948,-3.769757,-9.103456,110.801740,-2.250233,-9.232029,-5.336172,6.356924,86.133211,-14.084688,-3.576471,5.841062
-8.043992,-6.320653,-29.567712,-104.747494,-33.697627,2.465461,-1.022583,9.785946,-4.459770,-7.570459,111.255482,-2.558740,-6.424125,-3.765911,6.240345,84.823072,-15.929503,7.027451,2.648341
-3.133852,-7.048661,-29.960784,-106.092271,-37.973342,2.534676,3.472648,0.455756,-5.109194,-6.965896,110.564065,-3.708629,3.824079,-3.805005,9.026581,83.150378,-18.401556,9.113725,0.145937
-4.373541,-5.615045,-30.806744,-108.032593,-40.142184,3.861295,13.142977,-1.772763,-3.469398,-7.246586,108.857130,0.666560,-3.667979,-3.251179,8.362081,82.005035,-14.988647,8.564706,-2.011307
-7.095995,-4.595834,-33.267720,-109.358160,-32.706157,8.660197,7.704051,11.376425,-5.450141,-9.772793,109.202838,-7.102205,-9.749615,-4.489143,7.837476,87.113756,-13.291417,7.733333,-2.615335
-4.859693,-2.904616,-35.822690,-110.126604,-35.804501,11.382650,7.876555,14.612863,-5.360845,-9.794385,108.144106,-4.606104,-13.980880,-8.548363,4.083635,86.487526,-12.645731,4.266667,7.704921
-2.064317,0.601022,-35.797055,-108.263127,-36.176303,5.464775,5.776074,14.113527,-2.917388,-10.269398,107.603937,0.470237,-15.365423,-12.118914,2.113451,88.003662,-10.893156,2.556863,7.273472
-2.185855,2.146639,-37.514611,-114.410681,-35.742535,8.637125,9.236286,10.571939,-1.537362,-9.621653,106.804486,3.330938,-9.542580,-13.304753,3.145174,87.393912,-7.148180,-7.482353,7.359762
-10.085832,1.105028,-31.943236,-111.452171,-31.652720,8.648661,7.328603,8.907485,1.060334,-5.864729,109.008377,6.247730,-10.836545,-11.825711,2.288319,86.701762,-12.147631,-8.690196,3.355917
-7.144610,-3.677424,-33.874418,-108.378393,-26.261601,3.238361,10.027771,14.437171,-1.488655,-6.577249,108.770703,2.433463,-12.389303,-12.047242,-0.696101,87.352712,-11.465049,-0.643137,-1.493568
-5.321538,-2.490211,-34.387121,-109.972915,-30.599283,5.349416,-2.920119,3.063401,0.005020,-5.519265,110.045502,5.883131,-8.015702,-3.407553,2.060990,88.333257,-8.716274,-7.639216,4.374136
-8.603067,0.097017,-29.046464,-107.782849,-35.680568,4.634195,-13.909590,-3.270771,3.089784,-3.079423,110.801740,2.293233,-3.435065,2.612863,6.817411,87.888304,-10.321263,-0.705882,-2.304692
-12.978439,-5.267842,-31.336538,-109.358160,-31.404852,-0.118563,-5.487373,8.593088,-0.741817,-5.584039,110.239963,-2.783108,-2.593988,-3.446647,4.847227,88.399176,-14.601236,11.450980,2.285924
-10.255985,-7.059861,-27.610895,-105.938582,-31.962554,-0.245457,5.816663,7.381735,-1.261357,-5.843137,112.335821,-3.932998,2.413657,-1.576669,5.558358,90.071870,-20.910506,-6.196078,-0.647929
-3.498466,-8.034272,-26.935836,-103.037705,-34.255329,2.973037,8.323033,13.456992,-1.943252,-5.540856,112.443854,-6.765652,-6.644099,-4.339284,5.634134,90.162509,-17.534493,-4.737255,-9.622065
-8.019684,-9.691890,-28.337224,-102.269261,-26.447501,1.000412,-0.809491,17.377707,-4.792599,-8.261387,112.703136,-3.400122,-18.910887,-7.792554,6.362753,94.628519,-21.353262,3.043137,5.098970
-7.922454,-6.835859,-28.499580,-104.132738,-30.599283,2.938430,12.118105,11.746304,-3.469398,-6.965896,110.585672,-1.577127,-16.115923,-4.352316,6.164569,91.340810,-21.851362,3.952941,-6.429343
-4.252003,-6.421454,-31.584344,-105.246983,-31.404852,6.122316,3.401617,9.434562,-0.693111,-6.253376,109.634974,3.387030,-11.988174,-5.505577,3.763043,88.077821,-16.058640,3.607843,-7.861753
-4.519387,-2.747814,-30.892195,-105.765682,-30.351415,2.557748,-1.032731,5.291920,1.352575,-4.871519,110.672099,-2.250233,-11.742321,-6.372152,3.325872,92.609751,-18.973449,-1.239216,4.995422
