9.603342,0.500221,0.408331,-11.400717,12.777539,12.467018,-2.128634,8.630076,1.433753,-2.561227,0.780041,4.284504,-8.494469,-6.105013,2.369924,5.028153,-20.080339,-1.615686,-5.825315
12.374411,-4.159030,-2.975509,-11.535195,18.230625,19.723049,-2.453346,9.332845,0.962921,-5.109026,-2.223301,10.230274,-10.047227,-6.965072,-2.963561,2.935225,-18.788968,-5.066667,-1.459052
12.350103,-4.730236,-1.599756,-8.653529,16.185718,15.685512,-3.549248,6.984115,2.643305,-1.244144,1.493065,4.088182,-10.616571,-0.423407,0.015030,4.360723,-25.670130,-5.239216,-1.994049
9.554726,-3.643824,-0.036011,-5.810285,19.593896,9.894530,-5.761349,7.390982,1.157748,-0.531624,4.734081,-4.914611,-7.006409,-1.159670,2.912016,7.566033,-28.953902,-4.925490,0.025132
5.811353,0.892226,-0.625620,-7.558495,17.177188,13.828244,-0.890669,9.499290,1.287633,-2.453269,4.215518,-0.174823,-5.117220,-7.421164,2.643885,3.149462,-24.065141,-6.933333,-3.150332
6.516274,3.132250,1.818265,-7.731395,10.918532,8.913985,-4.817655,4.459693,4.421103,2.728695,5.339071,-1.801495,-4.651392,-1.759106,2.742977,1.765164,-25.356512,-4.831373,-1.735180
13.371023,2.818647,-0.189822,-8.422995,16.247684,13.159167,-3.427481,7.289265,4.559106,2.145724,2.443763,4.200366,-3.046876,-0.872984,0.522148,4.014649,-24.471000,-23.623529,-6.584665
15.826093,1.508232,1.784085,-5.791073,14.636545,12.501625,-2.483787,7.298512,6.296315,3.225299,4.388373,9.585214,-6.786435,-0.664485,2.999451,5.019913,-27.330465,-32.486275,-9.466743
8.485191,-0.698192,2.587320,-5.695018,15.256214,8.787091,-4.371176,5.134722,3.682383,2.836652,4.366766,3.639445,-5.039582,-2.260807,1.297398,5.151751,-27.773220,-6.870588,-8.379492
7.634424,1.553033,-0.420539,-10.709117,16.247684,10.263676,-3.305715,7.363241,0.971038,-2.150988,1.104143,6.752560,-8.209796,-8.437598,0.766964,5.456626,-23.382559,1.443137,-2.822431
13.930098,1.777035,1.100481,-10.978073,9.617227,13.089952,-3.488365,4.524422,4.437339,-0.898680,1.601099,6.640375,-8.636805,-4.202457,1.839490,5.003433,-30.060792,0.376471,-5.531930
1.970748,1.049027,-2.813153,-11.419928,15.194247,14.808789,0.184939,8.056764,2.253651,-2.518044,-0.732433,4.873472,-3.551522,-6.098497,-0.404654,8.365301,-25.670130,-1.615686,-1.821469
4.911971,3.591455,-5.214313,-11.631250,18.540459,10.782788,-2.392462,7.261524,0.151141,-3.878309,-1.034928,6.584283,-7.821607,-6.489433,-0.124865,10.309911,-20.264820,-1.756863,-1.407279
10.113802,0.757824,-2.112459,-9.902251,17.610956,11.117327,-2.899825,5.412131,2.846250,-0.250935,1.104143,4.873472,-8.869718,-2.580072,3.011109,8.678416,-21.445502,0.141176,-17.474434
0.026139,-4.416632,-5.821012,-10.478584,22.754208,8.660197,-3.102770,9.036942,-0.124865,-2.215763,1.795560,2.657832,-12.402243,-7.955444,6.951476,12.938430,-17.755871,1.349020,-1.821469
9.943648,-7.944671,-4.573434,-11.612039,12.157870,8.614054,-5.497520,2.369879,0.313497,-0.661173,1.773953,3.443122,-11.832898,-3.329366,7.516884,8.645457,-18.918105,5.270588,4.460426
5.641199,-2.277409,-4.103456,-12.303639,15.318181,11.025040,-4.178378,6.993362,1.190219,0.418402,0.088624,0.105638,-7.355779,-2.860243,4.946319,8.513619,-19.656031,-1.850980,0.473838
-1.553857,-2.333410,-5.291218,-11.573617,22.010605,7.022110,-7.252995,8.102998,1.628580,0.526360,0.542367,-9.177615,2.607752,-0.925109,6.158740,14.948959,-23.548592,-7.341176,5.599451
