83.328359,59.121660,21.830777,-6.617151,-22.543587,50.373724,29.723583,26.532204,48.013687,-9.448920,-22.231174,50.392264,14.641627,-27.495735,-44.022660,-62.151522,-66.735729,-80.439216,-42.153307
81.602518,59.928069,24.804456,-1.026719,-26.943236,50.592905,60.723430,12.143923,51.301396,-4.137407,-21.388510,49.438697,15.741497,-24.511589,-44.687160,-64.705882,-82.693385,-92.878431,-43.171527
83.765896,59.020859,24.043946,-3.697063,-30.103548,53.073106,33.823072,16.665690,55.579477,1.605936,-17.672145,58.189075,24.915709,-15.897963,-33.810346,-65.513390,-80.627192,-96.407843,-66.797665
81.019135,55.112016,19.805600,-4.619196,-35.494667,48.078096,25.887922,4.894301,57.755047,3.808270,-15.381827,63.237369,30.725612,-8.131365,-21.639506,-68.150149,-81.715633,-91.968627,-63.121721
73.021927,45.748714,11.798886,-14.877928,-39.026780,42.921584,57.689403,9.166400,53.420142,-0.229343,-21.064408,59.927932,28.965820,-9.173861,-31.624491,-64.285649,-87.231632,-83.796078,-31.229023
73.119158,44.471901,11.354543,-7.789029,-41.257588,45.159533,30.981842,-19.249531,55.798657,2.944610,-18.601236,66.041978,35.150973,3.231846,-21.470466,-61.813687,-77.693935,-74.164706,-46.122637
69.229938,40.182254,5.714809,-14.493706,-41.691356,42.321721,29.520638,-33.027512,53.809796,0.742275,-22.706523,69.547738,39.563394,10.503258,-16.282704,-64.178531,-70.646738,-57.490196,-40.513802
64.684413,33.831785,-0.087282,-24.329793,-40.823819,38.526436,9.601587,-0.598398,49.637247,-3.208972,-25.882719,71.623148,41.556100,7.519112,-26.174426,-60.091554,-63.433509,-55.262745,-16.991211
63.687800,29.956542,-4.658885,-29.920226,-42.868727,40.106844,10.108949,-1.023758,45.399756,-5.713588,-26.725383,72.913268,41.543160,9.226200,-21.173190,-60.487068,-53.619089,-57.756863,-8.879973
62.739803,24.154879,-11.930724,-36.048569,-45.905104,42.287114,24.436866,-4.306432,39.270817,-13.529717,-31.111559,71.202457,33.067689,7.662455,-15.991257,-63.280385,-50.519799,-29.333333,-2.770657
59.920119,20.503639,-15.075303,-30.227604,-40.761852,43.117693,14.847715,-3.862577,36.811124,-17.955978,-34.525429,69.239231,31.799603,9.310903,-21.971756,-59.407645,-47.254475,-23.152941,8.809430
59.045045,19.977234,-14.759136,-36.624903,-39.584482,48.112703,23.807736,-1.042252,34.262135,-19.748074,-39.408560,66.070024,28.978759,8.991638,-27.072084,-60.215152,-39.782971,-21.254902,10.328130
54.134905,15.541985,-12.494697,-31.341848,-40.885786,39.253193,23.198901,-17.714534,29.204746,-18.927596,-35.540948,61.554604,23.971115,9.929885,-17.057954,-56.828565,-35.041794,-12.580392,21.752895
49.127535,10.961135,-15.323110,-29.824170,-37.663508,40.810529,25.238499,-18.713207,24.626307,-18.927596,-32.883314,59.114595,24.514580,12.360204,-7.067140,-54.241245,-27.865461,-4.909804,0.698192
49.637995,9.012314,-17.596094,-37.085969,-43.674296,39.806912,1.148928,-13.035569,25.015961,-18.323033,-34.071687,61.470466,28.189441,17.937560,-7.137087,-55.674983,-17.626734,8.878431,3.252369
