-21.996567,-19.256794,6.859846,10.423102,69.229374,-35.925750,12.310903,22.435798,-7.024994,-0.337301,21.090410,-58.230213,-20.515404,-10.229389,20.871000,23.419547,-32.366812,1.317647,17.990661
-28.462394,-16.042359,9.525902,10.941802,63.776287,-37.240833,5.938430,17.821561,-4.995544,2.707103,22.516457,-62.409079,-10.073106,-3.746365,22.456474,20.263676,-27.588739,-4.266667,18.939849
-33.639918,-15.123949,5.407187,8.521202,63.342519,-42.662669,3.949569,12.310369,-6.091447,0.094530,19.880430,-61.455512,3.785260,-1.518029,23.820447,26.847333,-24.950652,-15.168627,32.832502
-52.915862,8.642710,9.995880,12.882124,66.316930,-38.844312,14.736095,21.816251,-6.740871,-0.229343,19.275441,-71.159457,-9.322606,-6.932494,19.821790,22.587320,-24.784619,-10.023529,25.066423
-45.842344,-5.749447,11.422904,12.766857,59.500572,-32.395789,16.258183,21.705287,-3.850935,-0.790723,18.692058,-61.539651,-22.016403,-6.815213,18.551080,12.633555,-24.083589,10.447059,21.252415
-21.097185,-23.064836,7.039292,9.520180,62.474983,-30.088624,13.741665,21.668299,-7.901717,-5.281758,17.417258,-49.507881,-26.726436,-12.594553,19.746014,16.415656,-26.020645,9.490196,24.859327
-47.398032,-21.440818,9.389181,10.403891,58.509102,-34.322271,9.652323,18.191440,-6.002152,-1.157778,20.528634,-55.425605,-21.240024,-7.955444,23.878737,21.853971,-24.434104,12.643137,34.402976
-44.456809,-16.131960,9.295186,10.653635,61.669413,-36.168002,10.413367,15.084459,1.068452,3.290074,20.723095,-87.257908,-7.032288,-1.876387,23.890394,22.875715,-31.278370,9.082353,36.266835
-52.429709,14.645975,14.917830,13.746624,62.474983,-44.831403,11.265736,20.198032,3.446967,6.528801,20.290959,-103.692912,5.868544,-0.547204,19.932540,16.275578,-37.384710,7.074510,22.356924
-43.022660,-7.003861,12.226139,14.438224,65.821195,-55.282856,4.101778,18.977432,-3.095979,3.786679,21.500938,-51.583291,-17.500465,-2.755993,21.483040,20.115358,-29.820966,6.180392,21.563058
-14.704280,-27.522484,8.244144,14.226902,70.468711,-35.164385,23.543908,30.286473,-10.767300,-1.114595,19.815610,-36.550591,-43.690318,-13.721752,18.661830,16.563973,-29.452003,-3.952941,14.918746
-29.313161,-29.068101,6.475319,7.541436,52.126513,-35.487388,17.090257,16.915358,-17.050477,-2.669184,19.016159,-42.804868,-40.067216,-7.284337,27.399420,24.655528,-23.659281,15.764706,40.512291
-17.669810,-29.717708,2.279698,3.103670,53.613718,-30.630808,7.673610,10.710643,-13.340642,-6.922713,15.083726,-35.456794,-31.371771,-6.404730,22.870329,20.675669,-8.956100,12.721569,31.883314
-12.322133,-24.061646,2.792401,4.640558,58.695003,-22.774914,11.773098,13.900847,-6.424277,-5.778363,13.355184,-50.237079,-27.528695,-8.124849,18.964935,19.406729,-15.708125,4.094118,25.480613
-12.905516,-20.712810,4.065614,1.413092,47.231128,-34.287663,0.012436,-0.191531,-1.837720,-1.805524,13.420005,-44.375448,-15.016052,-2.137011,22.019303,18.615702,-15.062440,10.211765,31.451865
-3.936004,-18.831189,3.399100,0.721492,51.692744,-36.767864,2.630426,7.270771,1.092805,-4.158999,13.636072,-37.504158,-11.263554,-6.228809,18.108080,9.518883,-11.409705,4.972549,17.179538
-5.831998,-13.533532,0.194705,-4.311818,45.124254,-37.217762,-3.102770,-2.309087,-2.056901,-5.670405,12.058778,-19.133974,-15.650095,-6.769604,20.661158,13.169146,-12.701076,7.686275,29.501717
-2.185855,-10.296696,-1.309224,-7.885084,38.865599,-34.287663,-5.233692,-5.332845,3.211551,-4.936294,6.916365,-11.309117,-8.740322,-8.874144,14.208515,5.110552,6.706386,4.658824,20.838224
3.866743,-10.487098,-1.223774,-7.731395,41.963943,-42.478096,-4.685740,-0.080568,6.718441,-4.202182,5.036576,-10.916472,6.981353,-9.493126,7.936568,-0.715038,11.133944,-1.098039,9.551522
8.679652,-6.589456,1.570459,-4.407874,44.566552,-43.308675,-9.637598,-2.984115,4.348043,-0.877089,7.175647,1.255528,-3.163333,-8.978393,8.292134,-0.970474,8.163790,-5.458824,2.423987
21.465461,-4.707836,-4.146181,-11.304662,34.899718,-35.164385,-11.596017,-9.567956,3.317082,-6.922713,3.091966,23.271702,-25.199557,-16.595132,8.723476,-1.019913,22.036805,-3.137255,12.657954
5.422431,12.417151,-4.197452,-11.957839,34.899718,-45.523552,-15.218585,-10.372442,14.803769,-7.030671,3.567315,35.191287,-8.947356,-16.608164,4.783108,-9.144427,24.453513,-10.023529,3.614786
21.927306,-3.800626,-6.359350,-8.307729,43.760983,-55.755825,-19.876173,-6.664408,13.943282,-8.542077,4.388373,30.311269,1.986648,-12.158007,4.235187,-8.971389,21.520256,-12.517647,0.957061
41.689403,-4.954238,-13.315023,-21.044694,23.621744,-32.303502,-21.520027,-23.327443,7.854932,-18.819638,-5.853239,36.116808,23.078279,-11.942992,0.790280,-11.146715,27.442115,-5.898039,9.637812
32.574044,25.890898,-6.615702,-19.661494,24.179446,-20.848432,-14.142977,-19.961547,14.682002,-16.638895,-5.874846,31.180697,27.633036,-12.555459,-5.056153,-16.354314,17.037354,-18.807843,-16.525246
90.717876,8.732311,-12.973220,-26.481437,21.824704,-24.020783,-17.785840,-23.836027,10.395804,-21.626535,-10.239414,63.489784,7.537758,-21.429709,-7.749126,-22.674296,27.681941,-21.992157,-19.407324
96.041245,-11.147906,-13.844816,-28.287282,15.318181,-26.627878,-25.203479,-31.446281,21.322362,-17.265049,-8.338018,55.889296,13.748791,-17.168505,-4.653956,-22.550698,40.835477,-19.545098,-16.973953
89.915724,-14.261540,-11.768368,-24.637171,19.717830,-37.171618,-26.451591,-27.285145,25.356909,-11.154650,-5.615564,60.488853,20.438590,-10.255451,-4.339193,-24.470588,22.073701,-18.274510,-22.237629
