-15.822431,-16.624765,6.560769,-3.850752,6.890684,-17.664546,-2.301137,12.560037,-4.549065,-22.900435,4.237125,-25.500435,11.872541,9.656229,4.077806,14.429847,3.699336,20.439216,14.936004
-22.409796,-17.263172,7.996338,-1.583841,10.856565,-22.198123,-5.091630,8.417395,-3.566812,-21.691310,5.727993,-31.137697,18.601160,11.311192,5.465095,15.690547,4.474159,20.737255,15.764385
-17.329503,-13.802335,7.859617,-2.429129,14.016876,-15.807279,-6.634012,10.155825,-0.985351,-22.252689,4.993362,-21.854444,16.543755,6.346304,1.478096,15.838865,12.849622,12.250980,-1.165667
-20.173495,-11.920714,8.432136,-2.621241,12.405737,-18.564340,-7.425498,7.058091,1.669169,-20.050355,4.280339,-18.516960,7.486000,11.728191,3.663951,13.663539,6.909316,19.325490,2.717372
-18.593500,-11.215106,7.056382,-4.503929,9.121492,-14.780591,-8.095216,8.454383,2.026352,-23.116350,2.206088,-17.030518,14.512230,10.724788,0.941833,8.966812,10.248432,13.474510,9.724102
-21.607645,-7.138262,6.526589,-4.100496,7.696254,-12.288853,-2.209812,12.587778,-0.051804,-24.541390,1.665919,-19.750988,21.227909,7.844892,-1.692851,8.752575,9.584298,10.494118,7.100893
-23.503639,-9.848692,5.979706,-1.872007,10.670665,-17.872190,-5.801938,14.908766,-1.577951,-23.850462,2.378943,-23.873762,17.268376,7.036957,0.050004,11.793088,5.396567,22.211765,10.656031
-22.093797,-10.061494,7.235828,-1.295674,12.343771,-14.907485,-3.965286,15.602289,-2.608911,-23.893645,1.428244,-18.320638,9.245792,7.369253,-2.456443,11.422293,8.661891,20.784314,5.668482
-19.371344,-9.882292,10.021515,0.106737,13.025406,-17.941405,-7.324025,7.668391,-1.350652,-19.294652,3.632136,-19.610758,8.883482,12.672953,-0.060746,10.655985,8.588098,15.011765,4.633005
-17.596887,-8.851881,10.363317,1.931792,15.008347,-18.622019,-5.426490,10.978805,-2.243610,-20.827649,4.453193,-19.470527,11.096162,7.851408,0.131609,8.818494,8.477409,10.666667,3.373175
-18.690730,-6.040650,10.072786,0.298848,12.963439,-15.922637,-3.041886,8.029023,-2.519615,-20.957198,3.999451,-19.779034,13.671153,5.375479,0.481346,8.233463,11.429114,10.164706,2.320439
-17.378119,-3.375021,10.312047,0.702281,11.724102,-14.053834,-15.147555,5.476860,-1.853956,-19.273060,5.166217,-20.788693,11.419654,7.317128,2.684688,8.216983,12.646693,17.662745,-1.338247
-22.045182,-6.410254,9.355001,1.451514,16.061784,-10.546944,-8.612726,10.396246,-4.524712,-22.576562,5.727993,-24.098131,6.580224,6.743755,-0.509575,11.035019,6.134493,21.239216,4.736553
-23.357794,-9.501488,8.987564,1.393881,18.478492,-11.192950,1.159075,10.858595,-5.831678,-21.734493,6.937972,-29.062287,6.787259,7.740642,-0.154009,13.918975,4.455711,13.584314,6.669444
-24.281483,-8.459876,6.859846,1.566781,18.354559,-13.084825,-0.860227,16.175601,-7.374060,-22.274281,6.073701,-25.556527,8.301198,5.929305,-0.870970,12.378119,7.444312,17.317647,2.544793
-25.885786,-7.519066,6.911116,0.894392,17.858824,-12.807965,-1.286412,15.297139,-6.562280,-22.511788,4.518013,-25.276066,9.478706,3.889921,-1.733654,12.509957,11.170840,15.905882,5.219776
-21.899336,-4.192630,10.602579,1.931792,12.095903,-13.061753,-2.006867,13.003891,-4.191882,-21.108339,4.712474,-21.770306,9.194034,5.069245,-0.439628,9.238727,5.950011,13.898039,3.062531
-18.958114,-6.152651,7.654536,-0.469596,11.042466,-12.011994,-0.779049,14.233738,-4.930602,-23.289082,2.357336,-21.742260,12.144274,5.668681,-3.295811,8.381781,3.441062,20.800000,6.013642
-17.912886,-8.448676,7.808347,0.990448,15.132280,-10.212406,-2.209812,11.755550,-2.665736,-21.777676,2.832685,-25.079744,16.077928,7.558206,-2.048417,12.625315,9.916365,10.572549,-4.841611
-17.864271,-7.295064,10.141146,3.180514,15.504082,-9.820188,-1.641566,13.225818,-2.219257,-21.389029,3.956237,-20.339956,11.833722,4.945449,-0.923430,11.405814,11.871870,4.611765,-9.018036
-18.666423,-8.896681,7.090562,-0.546441,12.033936,-9.358755,-2.920119,11.339437,-5.880385,-23.612955,2.789471,-19.975357,6.929595,2.762722,-0.014115,9.749599,11.945663,19.545098,5.772030
-18.034424,-9.311086,8.295415,-0.988296,10.236896,-11.700526,-4.421912,10.682902,-5.945327,-23.548180,3.524102,-19.835126,8.145922,5.010605,0.294820,9.881437,11.521355,18.854902,7.446052
-17.183658,-7.586267,8.047608,-3.159152,7.076585,-9.174182,-2.057603,10.405493,-5.937209,-25.534600,1.665919,-20.732601,10.462119,6.066133,0.300649,9.362325,7.407416,20.737255,9.982971
-15.627970,-6.757458,7.150378,-5.003418,4.721843,-5.909545,-0.687724,10.359258,-3.875288,-26.614176,-1.142962,-19.919265,9.595163,5.987945,-0.323049,8.867933,9.362921,18.713725,11.242802
-16.332891,-4.383032,8.714122,-3.812329,6.147082,-7.985992,0.276265,14.141268,-2.073136,-25.037995,-0.905287,-16.834195,5.997940,3.101534,-1.920180,8.736095,16.557702,6.415686,9.344427
-13.221515,-3.867826,7.116197,-5.061051,0.136294,-4.917464,-0.951553,8.195468,-2.836210,-24.973220,-0.905287,-15.347753,7.382483,5.434119,0.388083,4.237125,14.565301,15.733333,9.016526
-9.162142,-4.696635,5.731899,-6.021607,-1.660746,-4.975143,-0.779049,7.668391,-2.065019,-25.923247,-3.303639,-14.842924,11.924300,5.023636,-2.159167,0.710460,18.199588,18.321569,8.067338
-12.540902,-5.816648,6.569314,-6.290562,-0.669276,-5.528862,-5.314870,11.025040,-3.298924,-25.966430,-3.714168,-17.759716,15.314488,3.225330,-1.879377,0.751659,21.520256,25.819608,4.702037
-14.509819,-6.813458,6.381323,-6.828473,-2.280415,-1.156786,-4.574121,11.681575,-4.321767,-27.369879,-4.146304,-18.601099,18.070634,5.909758,-2.730404,2.243076,14.491508,25.223529,9.430716
-20.295033,-2.568612,7.064927,-5.061051,-0.917144,-4.582925,5.502098,14.095033,-5.750500,-28.319905,-3.173999,-22.471458,17.100160,3.498985,-5.213535,2.869306,12.702037,24.972549,10.621515
-23.041794,-0.597391,6.475319,-6.232929,-2.528283,-9.301076,5.461509,8.482124,-6.326864,-28.643778,-2.072053,-19.919265,18.588220,3.440345,-2.718746,2.086519,19.454063,26.525490,10.949416
-14.023667,-1.437400,6.073701,-6.156085,-4.201389,-2.402655,-0.028153,5.689540,-4.508476,-26.570993,-0.905287,-17.984085,14.305196,3.609751,-2.095048,3.718013,22.977661,12.188235,11.881346
-12.686748,-6.768658,6.654765,-5.522118,-4.449256,-0.441566,-4.411765,5.809751,-5.198489,-24.735714,-0.127443,-21.265476,10.462119,2.762722,-2.083391,2.317235,25.099199,24.000000,10.725063
-21.194415,-1.818204,7.133288,-5.771862,-4.697124,-1.341360,-1.529946,8.741039,-6.058976,-27.132372,-2.979538,-14.506371,11.264378,1.355352,-4.951232,0.117189,28.807279,24.533333,10.155550
-14.509819,0.153017,6.970932,-2.237018,-4.883024,-1.987366,-0.596399,12.578531,-6.497337,-28.255131,-2.547402,-16.076951,13.270024,1.785382,-3.225864,1.468528,25.394369,23.921569,-4.617258
-10.110140,-7.821469,2.254063,-3.697063,-5.812528,-3.521630,-3.589837,11.348684,-7.552651,-29.917678,-3.627741,-20.872831,16.466117,3.433829,-1.477180,3.693294,23.014557,32.768627,5.081712
-7.363378,-13.085527,1.784085,-4.004440,-7.857435,1.634882,-0.038300,12.236393,-7.033112,-30.004044,-6.285374,-18.012131,22.495995,-0.879500,-5.936324,-0.517281,23.365072,27.733333,11.864088
-14.096590,-11.315908,4.390326,-3.447318,-7.051865,-0.960678,0.803922,15.805722,-6.667811,-27.780117,-6.306981,-22.892149,29.910414,2.326177,-5.895521,0.529183,22.147494,21.066667,9.568780
-29.459007,3.916258,5.552453,-5.080262,-7.547601,-2.771801,1.808499,15.759487,-5.068605,-28.039216,-7.106432,-25.808942,21.163210,4.971511,-5.848890,1.410849,24.453513,23.654902,14.159396
-17.572580,-3.296620,2.877852,-6.674784,-9.716442,-6.970840,-2.199664,9.258869,-4.670832,-30.414282,-6.458228,-27.042969,37.764782,2.847425,-5.656535,-0.377203,23.420417,32.407843,12.606180
-14.631357,-8.986282,1.091936,-7.750607,-7.051865,-4.848249,-6.644160,9.628748,-8.396902,-32.012055,-5.399496,-20.536278,37.104860,0.019654,-5.493324,2.745708,27.091600,29.882353,14.297459
-10.912291,-7.933471,3.800717,-5.848707,-7.361700,3.792081,-5.588846,10.923323,-8.786557,-29.658579,-4.902541,-8.167956,0.188037,-4.248066,-5.965469,3.273060,36.315679,29.349020,11.881346
-3.376928,-13.331930,4.057069,-6.156085,-8.229236,2.130922,-2.067750,8.722545,-8.015366,-28.881285,-4.988968,-4.858518,-5.453651,-3.844099,-6.280232,3.124743,38.547906,26.698039,12.278279
-13.099977,-12.111116,4.757763,-4.138918,-4.325322,-1.537469,1.625849,12.134676,-8.559258,-28.730144,-4.967361,-10.579919,4.056992,-0.599329,-6.000443,4.286564,31.482261,25.458824,10.966674
-17.280888,-10.834302,4.133974,-4.004440,-5.254826,-3.198627,3.066758,13.262806,-7.723125,-27.434653,-4.988968,-16.693965,12.260731,1.185946,-5.242679,3.594415,28.438315,25.349020,11.432639
-11.179675,-6.679057,1.784085,-7.616129,-4.387289,4.449622,6.831388,13.678920,-8.047837,-31.321126,-8.208377,-10.383597,8.352956,-5.231922,-8.990692,-0.138247,35.946715,23.168627,8.050080
-4.665232,-4.797436,2.553140,-6.559518,-4.697124,9.490776,7.450370,13.678920,-6.221332,-31.515450,-9.159075,-7.775311,7.615396,-9.434485,-12.103349,-2.181735,37.145846,16.909804,4.356878
-4.835386,-3.375021,3.040208,-7.865873,-7.795468,8.210300,4.903410,7.686885,-3.745403,-30.068818,-8.662119,-7.158297,14.822782,-2.899336,-12.068376,-6.812543,36.961364,16.439216,3.373175
-5.710460,-5.469444,2.612955,-8.826429,-5.874495,7.829618,2.062181,6.207370,-4.061997,-31.385901,-8.467659,-6.485191,15.392126,-2.358541,-11.473823,-4.834974,43.399771,14.556863,3.010758
-7.168917,-5.480644,2.501869,-8.211673,-8.167269,5.268666,1.696880,7.363241,-4.419181,-31.666590,-8.770153,-9.850721,11.807843,-6.131075,-11.625376,-2.791485,45.392172,21.396078,8.982010
-7.436301,-5.211841,2.732586,-10.017517,-6.742031,4.691875,-0.352865,5.282673,-4.833188,-31.839322,-8.186770,-14.113725,13.917006,1.720226,-5.802258,-3.631952,39.156695,28.564706,2.234150
-5.418769,-3.699825,3.587091,-10.805173,-12.442985,7.956512,3.706035,3.692195,-4.524712,-29.960861,-8.705333,-8.981292,15.806195,1.661585,-7.661692,-7.479973,36.057404,22.431373,4.909133
-5.297230,-0.306188,4.509957,-10.132784,-16.037064,6.583749,0.580682,3.174365,-2.284199,-28.125582,-9.980133,-6.793698,19.908064,0.319371,-12.033402,-8.682994,34.655344,29.521569,0.542870
-7.898146,-1.022995,5.039750,-8.845640,-9.096773,4.772625,-5.051041,5.495354,-1.391241,-28.794919,-9.396750,-12.374868,25.161563,3.303517,-9.212192,-4.019226,38.123598,26.070588,-10.761089
-10.085832,-2.333410,3.202564,-9.806195,-11.451514,5.660883,3.168231,5.079240,-2.771267,-30.263142,-11.492607,-10.271412,16.647272,0.690761,-11.718639,-7.339895,43.455116,26.368627,3.390433
-11.325521,-3.397421,3.467460,-9.056962,-10.212177,4.726482,4.497520,7.011856,-3.331395,-28.838102,-10.714763,-11.505440,15.405066,-1.426810,-11.980941,-6.235752,42.772534,23.890196,6.393317
-9.210758,-1.583001,4.304875,-9.748562,-11.885283,5.972351,7.399634,10.719890,-3.907759,-28.751736,-10.801190,-13.664988,17.902419,-3.374975,-12.517205,-8.691234,38.068254,24.360784,5.564935
-6.585534,0.858625,6.398413,-7.404807,-8.601038,5.557061,6.567559,8.556100,-1.423713,-26.009613,-8.510872,-16.778103,16.453178,0.534386,-11.194034,-8.032044,36.906020,8.345098,4.494942
-9.332296,4.106661,6.424048,-5.560540,-3.519753,0.550515,2.711604,3.701442,-0.863584,-25.016403,-7.344106,-13.047974,13.994644,0.143450,-10.360494,-4.925612,39.820829,2.337255,6.307027
-9.794141,2.639445,4.612497,-9.133806,-8.291203,1.300343,-0.251392,0.344793,-5.531319,-27.585794,-9.159075,-7.971633,18.238849,-1.022843,-12.080034,-6.499428,37.238087,25.960784,7.100893
-6.609842,-3.543023,4.339055,-7.078218,-4.573190,6.433783,-1.225528,3.710689,-9.898695,-29.032425,-6.587869,-10.776242,13.464118,-1.609247,-9.760113,-3.582513,38.732387,23.686275,4.011719
-4.568002,-5.917449,-0.967422,-10.536217,-6.184329,6.076173,-2.717174,-0.949783,-11.449195,-32.702983,-7.279286,-15.516030,12.467765,-1.355138,-7.521798,-1.102312,45.539757,34.274510,10.517967
-6.099382,-4.651835,0.929580,-12.265217,-9.716442,5.084092,-4.218967,-3.455711,-8.819028,-29.464256,-6.933577,-17.367071,21.098512,1.283680,-6.186969,-0.303044,38.363424,33.615686,9.223621
-8.287068,-4.360632,3.903258,-8.749584,-2.528283,3.457542,-0.322423,5.042252,-10.369528,-27.693751,-6.739117,-14.029587,14.395773,-1.433326,-8.640955,-1.736782,35.282582,25.286275,7.618631
-6.536919,-4.035828,3.125658,-8.192462,-1.536812,4.818769,-0.941405,2.906203,-11.481666,-28.082399,-6.350195,-10.187274,9.090517,-1.055421,-9.200534,-0.706798,39.064454,22.823529,6.548638
-5.953536,-2.826215,4.168154,-6.636362,-4.387289,6.826001,4.213397,4.284001,-10.540002,-28.147173,-5.658778,-11.505440,6.864897,-1.772137,-6.525048,-0.896315,33.474662,21.301961,3.787366
-6.172305,-2.243809,3.663996,-6.943740,-4.325322,6.722179,5.715190,9.064683,-12.074266,-30.414282,-6.847150,-13.777173,11.083223,-4.984329,-10.955047,-4.192264,40.927718,22.101961,3.787366
-4.033234,-0.328588,5.851530,-9.383551,-8.910872,9.363882,4.690318,2.073976,-9.281743,-27.909667,-5.075395,-8.560601,10.850309,-5.251469,-12.184955,-5.197528,40.780133,15.576471,7.049119
-6.731380,-0.910994,4.424506,-10.478584,-7.423667,8.383337,3.239261,5.079240,-9.679515,-29.291524,-6.263767,-8.280140,8.999939,-4.410956,-9.800916,-3.623713,37.367224,23.764706,5.754772
-7.290455,-1.022995,2.279698,-8.154040,-3.024018,8.256443,-3.478218,7.113573,-9.914931,-30.457465,-8.143557,-9.598306,11.794903,-2.971008,-11.019165,-2.610208,43.676493,18.227451,6.427832
-6.172305,0.052216,0.784314,-9.383551,-5.378759,7.829618,0.144350,2.517830,-9.630808,-29.831312,-8.575692,-9.990951,14.188739,-3.583474,-9.946639,-1.341268,44.027008,16.815686,7.601373
-9.307988,-3.117418,-1.702296,-9.114595,-3.705653,5.003342,5.420920,5.874479,-15.426917,-32.789349,-8.575692,-11.982223,10.669154,-5.153735,-8.809995,0.628061,39.193591,30.729412,12.278279
-8.700298,-3.016617,1.382467,-4.542351,-2.404349,5.487846,3.980011,4.478187,-13.364996,-30.133593,-5.140215,-14.113725,19.028168,-4.300191,-8.308705,2.696269,36.260334,14.698039,6.134447
-9.064912,-3.083818,3.202564,-1.968063,0.446128,7.910369,6.161669,9.896910,-11.952499,-28.103990,-4.362371,-16.525689,27.542458,-2.619165,-8.979034,1.147173,35.559304,6.227451,-11.313344
-11.714443,-4.763836,0.844129,-2.947829,1.561532,6.929824,3.087053,8.805768,-14.111833,-29.723354,-5.918059,-18.040177,12.053696,-1.902449,-8.955718,0.380865,35.153445,26.337255,3.079789
-12.273518,-2.411810,0.946670,-5.598962,-0.979110,3.572900,-1.996719,2.425360,-12.106737,-27.197147,-5.723598,-15.067292,4.988647,-1.602731,-8.611810,1.509728,41.887022,27.105882,11.208286
-10.255985,-0.171786,1.493553,-5.733440,-2.032547,4.034333,0.611124,5.782010,-12.593805,-27.952850,-6.933577,-12.767514,5.752087,-3.114351,-9.480323,-0.599680,40.337377,24.078431,9.689586
-6.318151,1.922637,1.980621,-7.577707,-7.361700,4.576516,0.428473,2.416114,-9.517159,-28.125582,-9.569604,-13.384527,12.183093,-3.576959,-9.142245,-3.640192,37.994461,25.349020,11.501671
-6.779995,-1.022995,2.544594,-8.000351,-6.308263,6.168460,0.469062,2.129458,-7.244175,-26.722133,-9.936919,-12.206592,16.039109,-1.895933,-10.179797,-5.008011,35.854475,22.917647,9.309911
-18.253193,-2.647013,1.946441,-7.155062,-3.767620,5.926207,0.580682,2.508583,-7.690654,-28.017624,-8.618906,-28.389181,35.422705,2.163287,-8.419455,-2.659648,31.057954,24.596078,11.553445
-23.916869,-1.146197,1.450828,-8.173251,-2.962051,-0.637675,-3.397040,0.243076,-7.698772,-28.794919,-7.192859,-28.333089,34.154620,4.437232,-6.216114,-0.105287,42.145296,25.537255,10.759579
-16.551659,-0.451789,0.903944,-8.115618,-1.846647,-1.122179,-2.128634,0.955093,-10.345174,-30.133593,-6.134127,-13.468666,6.994293,0.228153,-6.647456,2.333715,47.144747,28.141176,10.345388
-10.231678,-2.971817,1.083391,-7.520073,-4.387289,4.876448,1.453346,3.368551,-9.858106,-28.406271,-7.624994,-13.160159,14.175799,-0.599329,-6.227771,-2.000458,41.813230,22.556863,3.718334
-6.828611,-8.426276,0.827039,-6.463462,-2.280415,3.942046,-4.584268,6.235111,-10.401999,-27.693751,-7.257679,-10.664057,13.917006,0.619089,-7.795758,-0.542000,41.776333,17.380392,8.395239
-6.804303,-5.637446,2.211337,-5.963973,1.747433,4.784161,-2.635996,7.048844,-11.838849,-27.413062,-6.674296,-12.515099,6.153216,-0.436439,-9.596902,3.718013,38.271183,15.482353,10.207324
-8.578759,-4.965438,0.955215,-7.520073,-3.271885,2.776928,0.529946,0.418769,-10.645533,-25.534600,-8.316411,-8.925200,11.316136,1.322774,-9.509468,-1.052873,45.373724,20.392157,5.306065
-10.839368,-4.562234,0.015259,-7.039796,-5.502693,-3.267842,-1.316854,-0.931289,-10.523766,-25.232319,-6.782330,-10.748196,12.105455,3.564141,-7.795758,-3.261158,45.484413,28.737255,8.015564
-8.675990,-1.224598,1.467918,-5.118685,-2.776150,1.992493,0.458915,3.146624,-9.062562,-25.664149,-7.236072,-17.058564,11.173800,0.762432,-8.378653,-4.455940,41.554955,24.313725,4.909133
-7.995377,2.527443,0.664683,-7.750607,-11.079713,3.446006,-4.249409,-3.261524,-6.351217,-25.599374,-7.970703,-13.019928,19.597513,3.446860,-8.326192,-3.837949,43.676493,18.431373,7.791211
-11.009522,0.881025,0.587778,-8.403784,-7.733501,1.577203,-4.645151,-0.265507,-4.954955,-24.843671,-6.652689,-14.786831,18.756435,5.701259,-7.352758,-2.231174,38.400320,17.835294,9.292653
-10.061524,-4.327031,0.408331,-6.866896,-4.759091,2.050172,-5.720760,2.286656,-5.157900,-23.872053,-6.371801,-20.396048,16.272023,2.365270,-7.719982,-2.890364,44.027008,24.031373,6.842023
-8.457221,-4.439033,-0.728161,-9.518029,-11.389548,1.934813,-7.516823,-4.454383,-6.765225,-24.433433,-5.723598,-14.253956,19.157565,2.345724,-5.994614,-4.464179,48.657496,28.266667,7.877501
-8.967681,-5.995850,-0.950332,-10.209628,-10.645945,2.107851,-4.411765,-3.520439,-8.129015,-24.865263,-5.572351,-6.064500,13.011231,1.198978,-5.930495,-5.922637,49.210941,26.431373,9.309911
-8.991989,-4.741436,1.382467,-9.767773,-12.690852,3.180682,-3.660868,-4.010529,-8.502434,-23.720912,-6.155734,-8.308186,10.992645,2.059037,-6.303548,-6.573587,46.923369,29.552941,9.482490
-8.116915,-4.752636,1.801175,-8.576684,-6.742031,3.930510,-1.672007,2.416114,-9.289860,-25.426642,-7.041611,-10.131182,10.397421,-1.374685,-8.944060,-5.370565,46.517510,24.909804,7.566857
-8.846143,-2.613413,2.510414,-8.038773,-6.184329,2.880751,-1.570535,5.449119,-8.388785,-24.411841,-7.128038,-12.711421,13.904067,-0.071565,-10.168139,-5.494163,46.535958,21.207843,3.286885
-7.995377,-3.016617,2.168612,-10.420951,-9.840375,3.630579,1.077897,-0.616892,-7.536416,-23.807279,-7.646601,-14.225910,12.998291,2.182834,-8.944060,-4.843214,42.588052,28.454902,5.944610
-8.724605,-2.031006,2.023346,-10.248051,-11.079713,3.215290,-1.966278,0.409522,-6.083330,-24.390249,-8.338018,-9.486122,19.286961,2.143740,-9.725139,-5.807279,40.558755,24.298039,6.030900
-8.821836,-1.717403,1.843900,-11.727306,-13.186587,4.138155,-9.109941,-1.865232,-5.450141,-24.303883,-8.662119,-7.719219,21.486702,3.577173,-8.786679,-6.548867,45.152346,27.984314,3.839139
-7.800916,-1.112596,-0.454719,-11.919417,-10.769879,4.714946,4.111925,0.955093,-6.635340,-25.124361,-8.424445,-9.654398,12.105455,-0.469017,-11.065797,-6.243992,54.524010,18.054902,5.340581
