-4.252003,-2.871015,5.723354,17.800168,-26.447501,9.571527,2.041886,12.578531,1.880232,2.815061,4.518013,-27.042969,11.316136,0.768948,0.761135,-1.324788,-4.048890,4.141176,-7.844495
-15.506432,3.826658,3.142748,15.283513,-24.402594,2.961501,4.335164,11.598352,0.297261,0.159304,3.718563,-17.002472,6.412009,-1.700465,1.699596,2.762188,3.293477,8.658824,-9.414969
-14.679973,6.716289,4.527047,15.283513,-26.199634,-2.091188,7.166247,6.725200,2.245533,1.303655,3.416068,-8.280140,-1.416480,-0.716609,0.318135,1.081254,2.684688,-1.756863,3.770108
-26.931014,-0.384588,4.638132,16.916457,-23.473091,-3.648524,9.276875,17.423941,2.407889,0.979782,2.227695,-6.120592,-3.033936,-2.084886,-1.308141,1.781643,9.824125,-7.482353,9.068299
-23.017487,3.938659,2.937667,15.706157,-20.064912,-1.041428,3.289998,14.594369,1.157748,0.547951,0.110231,-6.737606,-0.446006,-1.355138,-2.153338,2.688029,9.030854,-6.415686,7.325246
-12.954131,-4.327031,3.074388,15.533257,-22.667521,5.672419,0.144350,12.920668,0.427146,-0.445258,1.471458,-4.634150,-7.045228,-2.299901,0.172412,3.602655,6.503456,-4.015686,8.999268
-15.093202,-11.203906,2.604410,16.858824,-22.047852,5.234058,4.649729,17.488670,-2.633265,-2.172580,2.638224,-6.457145,-10.771847,-7.310399,-0.492088,4.665599,7.610346,9.458824,7.083635
-7.241840,-15.079149,3.057298,18.126757,-19.693111,0.412085,-4.178378,8.944472,-1.172061,1.843442,4.950149,-5.643809,-4.949004,-5.479515,1.390661,4.377203,4.695537,9.286275,6.445090
-7.363378,-12.122316,3.646906,16.954879,-21.614084,-0.949142,-8.206836,6.743694,0.199847,3.570764,5.123003,-12.038315,-0.471885,-4.801892,0.533806,5.885100,6.927764,8.564706,9.517006
-9.721218,-0.664591,6.449683,17.262257,-20.994415,-2.460334,-0.139773,4.357977,1.669169,5.686732,4.647654,-17.030518,-2.024643,-3.694240,-1.582101,4.945754,5.581048,2.839216,4.960906
-11.933211,-5.939849,5.560998,16.935668,-20.188846,-0.464637,-2.392462,4.598398,2.140002,4.844663,4.539620,-11.870039,-5.997116,-2.338994,-0.130694,4.591440,4.935363,5.396078,7.808469
-23.090410,4.028260,6.312963,16.801190,-20.808515,-7.651453,-5.203250,10.442481,3.260258,2.944610,4.496407,-6.401053,-2.568109,-2.775540,0.772793,4.912795,4.197436,3.498039,6.980087
-19.006729,8.799512,5.680629,15.744579,-22.915389,-9.508721,-0.352865,9.924651,2.773190,2.275273,3.221607,-10.187274,0.006882,-4.495659,0.230701,4.220645,5.175189,3.513725,5.047196
-7.217533,-5.435843,2.929122,15.264302,-22.419654,3.642115,6.293584,13.743648,1.669169,-0.661173,-0.386725,-12.851652,-0.756558,-5.310109,-3.459022,2.572671,7.388968,-1.458824,6.583154
-10.377523,-6.387854,4.108339,16.397757,-20.002945,3.619043,5.532540,15.500572,2.992370,-0.704356,-0.710826,-9.598306,-2.813962,-3.212085,-4.624811,5.909819,6.909316,-6.933333,4.494942
-18.544884,-10.744701,3.399100,16.705135,-19.135409,1.681025,4.406195,15.879698,2.367300,-0.553216,1.082536,-13.244297,-1.429419,-2.006699,-1.966812,8.019226,6.152941,5.427451,2.613825
-19.614420,-3.823026,1.134661,13.804257,-20.808515,-2.045045,3.462501,14.307713,-0.433341,-2.863508,0.542367,-12.206592,3.837018,-1.602731,0.096635,7.277638,4.455711,7.152941,7.446052
-3.644312,-1.896605,0.707408,12.939757,-21.490150,1.807919,2.254978,10.719890,-3.704814,-3.770352,0.736828,-14.366140,0.666804,-2.599619,1.845319,8.348821,4.769329,-0.470588,7.238956
-6.147997,-11.192706,3.467460,18.030701,-16.160998,9.225452,-1.134203,12.476814,-2.617029,-2.431678,4.258732,-14.422232,-5.000763,-3.374975,4.923003,9.856718,5.396567,-6.917647,1.871733
-14.995972,-9.523888,2.279698,18.049912,-17.400336,3.319112,0.560388,9.231128,-0.368399,-2.345312,1.881987,-15.431891,-0.187213,-5.388296,-0.532891,9.658961,11.724285,4.627451,4.943648
-12.054749,-9.367086,2.783856,16.051957,-19.755077,5.314809,2.173800,11.034287,2.123766,-0.920272,-1.034928,-10.495781,0.123339,-4.417472,-4.414969,9.279927,10.672740,-3.184314,6.237995
-13.634745,-3.095018,3.527276,15.494835,-19.383276,8.521767,-1.814069,15.842710,1.815290,-0.574807,-0.710826,-8.869108,1.262028,-7.890288,-3.587259,7.277638,6.503456,-6.603922,6.030900
-16.867659,5.338674,2.698405,13.227924,-25.208164,-2.587228,-0.880522,8.685557,2.416007,0.547951,-1.683131,-8.841062,3.759380,-8.515785,-2.806180,5.901579,6.595697,9.098039,9.240879
-26.833783,8.564309,5.219196,13.400824,-25.394064,-3.094804,-2.027161,9.157153,6.921386,3.074159,-1.726345,-6.513237,-2.386954,-5.186313,-2.194141,8.488899,6.632593,5.882353,8.084596
-17.426734,15.250782,5.578088,12.517113,-23.163256,4.507301,-1.113909,10.192813,6.409964,2.016175,-4.103090,-11.168887,-6.010056,-7.857710,-7.591745,3.652094,12.665141,2.996078,2.734630
-26.687938,21.690852,4.877394,8.905425,-26.447501,-0.856855,7.145953,10.174319,6.961975,1.757076,-6.004486,-6.569329,2.814786,-4.958267,-7.276982,0.743420,11.724285,1.474510,0.611902
-41.005127,14.869978,3.373465,7.848814,-23.225223,1.946349,7.998322,12.698741,5.784894,0.893416,-5.485924,-17.367071,7.900069,-4.814923,-3.359930,5.588464,10.174640,6.227451,10.103777
-19.103960,0.780224,0.852674,9.366491,-20.932448,6.618357,-1.032731,3.747677,4.875700,1.087739,-3.476493,-17.310979,4.613397,-2.384604,-0.188983,8.497139,7.167590,6.901961,10.052003
-3.060929,-13.443931,-1.685206,9.712291,-21.738018,8.452552,-1.113909,4.154543,3.974624,0.245670,-2.050446,-8.476463,1.236149,-0.886015,1.682109,10.301671,7.887068,9.945098,-4.996933
2.943053,-9.087083,-0.770886,9.443336,-20.250813,9.548455,0.773480,7.973541,-0.262867,-2.733959,-5.269856,-4.718288,-9.374365,-4.573846,-2.083391,7.870909,12.849622,5.003922,2.838178
-4.738155,14.813977,1.211566,9.347280,-23.906859,0.412085,2.082475,7.141314,1.563638,-3.640803,-8.856580,-1.408850,-4.806668,-4.006989,-4.718074,3.965209,13.458412,-5.270588,7.446052
-5.831998,12.081147,1.134661,9.885191,-21.799985,-2.183474,6.263142,12.966903,1.661051,-5.216983,-8.791760,-7.691173,-3.473884,-8.711254,-4.793851,8.167544,6.724834,0.831373,8.878462
-2.842161,-6.074250,0.194705,9.635447,-22.543587,2.511604,3.929274,6.244358,1.376928,-2.647593,-6.933577,-7.214389,-1.688212,-8.971878,-2.444785,7.524834,7.425864,10.117647,12.485374
-2.477546,-15.907958,1.151751,10.538369,-21.861952,9.340810,2.194095,3.701442,1.815290,0.375219,-5.075395,-9.065431,-0.497765,-5.863935,-1.745312,5.819181,12.609796,4.784314,10.276356
-1.505241,-12.895125,2.416419,13.131868,-17.152468,9.744564,5.015030,11.154498,2.091295,-0.035019,-6.026093,-7.971633,-4.496117,-8.880659,-4.006943,9.263447,6.318975,-8.219608,12.191989
-12.589517,-4.719036,1.972076,11.787091,-23.163256,5.095628,1.778058,9.036942,4.185687,0.720684,-7.581781,-7.046113,3.811139,-7.629664,-1.780285,8.225223,7.020005,2.258824,8.757656
-16.697505,6.077882,1.049210,12.497902,-19.321309,4.403479,6.151522,13.928588,2.911192,-2.928283,-8.186770,-7.691173,5.182742,-11.135058,-4.362509,8.925612,1.743832,-4.564706,12.122957
-14.120897,15.575586,-0.386358,10.211780,-19.693111,2.592355,7.683757,16.369787,1.376928,-7.635233,-9.656031,-5.279210,0.330373,-15.122606,-6.618311,7.467155,8.661891,-2.541176,10.932158
