13.516869,-2.882216,0.579232,2.700237,-15.851164,4.507301,7.064775,-1.698787,-4.898131,24.471351,1.276997,-2.586786,-11.819959,-3.550896,6.864042,2.350195,-22.552392,2.180392,0.439322
1.679057,-1.549401,1.074846,2.777081,-9.034806,6.329961,6.983597,4.903548,-4.037644,23.391775,1.687526,-7.831403,-21.602335,-2.039277,6.712490,8.398260,-22.847562,-0.298039,5.461387
-14.777203,7.007492,2.228428,6.004547,-3.643687,8.844770,5.258564,8.324926,-3.940230,22.592889,1.644312,-15.796490,-18.470939,-2.469306,3.075227,10.334630,-20.523095,-2.792157,7.221698
-7.703685,7.365896,3.134203,6.331136,-2.094514,8.337194,2.041886,4.663127,-6.456748,20.757610,3.027146,-21.433753,-10.409537,-2.417182,4.923003,10.886702,-26.979950,-1.835294,7.912016
-7.241840,3.412253,3.655451,7.656703,-2.776150,9.363882,6.181964,8.778027,-6.456748,21.923552,5.511925,-24.070085,-4.793729,-3.876677,6.386069,6.231174,-28.880110,-3.058824,2.182376
-17.135042,-0.373388,4.467231,9.520180,-3.147951,9.686885,3.452354,3.544244,-7.073701,23.974746,8.299199,-20.424094,-6.747616,-2.097917,8.950805,6.923323,-25.411856,1.647059,2.061570
-8.287068,-4.663035,3.040208,10.557580,-4.387289,11.059648,6.902419,-3.733120,-7.901717,23.542916,8.018311,-14.366140,-6.450004,0.247700,8.665187,9.403525,-22.699977,-15.309804,6.479606
3.891051,-6.970260,0.886854,11.287602,-6.494163,9.952209,-1.022583,3.044907,-6.951934,24.946365,6.332982,-8.869108,-6.411185,1.244587,5.983871,7.483635,-19.287068,-19.654902,0.698192
4.207050,-10.341497,2.476234,8.886213,-10.274144,6.214603,-3.853666,6.068666,-5.068605,27.343023,6.052094,-17.899947,-12.609277,3.968109,8.332937,5.687343,-20.836713,-1.694118,3.511238
14.707942,0.276219,3.578546,5.946914,-13.806256,4.784161,1.037308,-1.902220,-4.760128,27.623713,5.360678,-21.461799,-11.561166,2.430426,7.155489,0.685740,-21.297917,-7.450980,8.705882
11.475029,2.997848,3.877623,5.159258,-16.160998,0.550515,-15.005493,-1.837491,-3.152804,27.191882,5.706386,-9.205661,-10.681270,-0.019440,8.799252,0.553902,-19.453101,0.956863,8.326207
3.647974,-11.170306,2.390784,6.561669,-16.037064,3.653651,-4.218967,5.634058,-1.553597,26.285039,5.014969,-1.100343,-12.764553,3.042893,9.766857,-0.105287,-19.194827,-2.447059,2.700114
3.939666,-5.503044,0.596323,6.945892,-11.885283,7.564294,2.772488,6.383062,-1.050294,25.615702,5.101396,-12.851652,-14.834897,3.029862,4.905516,1.237812,-16.741222,-7.356863,2.268666
-1.748318,2.426642,3.629816,5.985336,-14.673793,4.726482,-2.372168,3.756924,0.451499,25.442969,4.215518,-16.609827,-13.256260,1.440055,3.529885,3.882811,-19.102586,1.850980,6.479606
8.096269,17.423606,5.296101,6.523247,-19.383276,1.704097,2.843519,-3.224537,-1.577951,24.838407,2.378943,-13.272343,-7.731029,-0.762219,2.614740,-1.753262,-21.611536,-3.639216,1.405768
-2.331701,14.769177,7.671626,10.596002,-18.763607,6.387640,3.289998,-3.964294,-0.993469,27.861219,4.669261,-14.029587,-10.150744,-1.459388,4.136095,-4.670176,-21.722225,-1.443137,0.284001
-21.510414,7.735500,8.432136,10.596002,-18.887541,9.559991,3.350881,10.257542,0.621973,28.271458,3.740169,-12.907744,-7.122866,2.853941,3.786358,-1.695583,-26.592538,-3.309804,2.924468
-24.451637,11.644343,5.082475,6.965103,-16.718700,9.190845,3.137789,9.711971,0.759976,28.314641,0.823255,-8.364279,-6.721736,2.560739,-0.276417,-1.934539,-22.681529,-1.537255,4.598489
-4.349233,3.333852,6.620584,8.136980,-15.975097,9.640742,4.446784,5.745022,0.824918,30.041962,1.233783,-6.625422,-16.245319,4.945449,0.702846,-2.536049,-26.813916,-9.113725,6.099931
28.150057,1.105028,5.313191,6.350347,-18.453773,8.302586,5.451362,6.752941,0.833036,28.293050,-0.516365,-12.655329,-10.642451,4.691341,-0.066575,-4.439460,-24.839963,-25.678431,2.182376
22.559304,-7.821469,5.321736,6.484825,-18.205905,10.067567,6.181964,1.926024,-0.003098,27.839628,-0.602792,-11.505440,-8.727382,0.345434,2.766293,-3.392996,-24.378759,-6.384314,-2.356466
11.304875,-8.168673,6.082246,7.445380,-16.346899,9.236988,2.549248,0.437263,-0.879820,27.904402,1.168963,-12.459007,-15.378363,3.114565,7.668437,0.446784,-30.282170,5.019608,1.267704
9.530419,1.239429,1.177386,3.468681,-13.558389,8.106477,2.701457,4.690867,0.800565,27.040742,-1.596704,-12.879698,-14.252613,3.231846,3.261753,-0.064088,-23.788418,0.156863,0.818997
4.377203,0.421820,3.194018,6.600092,-11.761349,7.414328,-3.944991,6.355322,2.342947,28.832837,-0.646006,-19.779034,-8.106279,7.558206,3.535714,1.369650,-27.514946,-1.929412,1.768185
0.317830,2.001038,4.544137,8.521202,-13.372488,6.468391,-3.630426,9.258869,0.329732,28.724880,0.952895,-16.245228,-7.951003,6.014008,4.748135,2.086519,-26.315816,-19.968627,13.589883
-10.985214,15.922789,5.646448,6.446403,-16.656733,2.546212,8.353475,0.187594,-0.676875,29.005570,-0.710826,-14.506371,-4.612573,1.277165,3.949569,-0.640879,-28.714076,-8.862745,13.141176
-17.523964,11.509941,6.406958,10.250202,-17.958038,0.504372,3.016022,-1.624811,1.279515,30.430610,-0.840467,-14.702693,2.543053,5.075761,3.798016,-1.596704,-30.890959,2.478431,7.946532
-21.388876,11.431540,5.296101,7.964080,-15.727230,0.781231,-0.850080,14.178256,3.682383,28.768063,-2.331334,-12.543145,-3.616220,4.059327,0.597925,-1.036393,-24.507897,-2.478431,7.842985
-6.950149,16.057191,8.192874,6.504036,-15.293462,-1.237537,2.244831,6.826917,5.111116,29.610132,-2.244907,-19.442481,-11.380011,5.909758,-0.037430,-1.951019,-27.736324,-0.188235,6.099931
