15.801785,-42.597848,-32.139773,-21.601816,-36.610071,-39.940215,-44.341192,-32.417212,15.225895,8.795911,-35.562554,134.670741,-6.579400,-32.656092,-4.653956,-51.835203,156.653010,56.721569,-6.826276
20.152850,-49.777127,-37.796597,-28.460182,-44.355932,-35.279744,-44.249866,-41.081621,19.398444,9.422065,-34.849531,138.120409,28.047105,-10.809277,8.775937,-52.782788,154.918883,18.384314,-17.647013
19.375006,-40.906630,-34.882734,-29.901015,-52.845396,-42.674205,-45.528420,-44.724926,23.294987,9.659571,-36.794141,145.608713,41.491402,0.508324,6.007187,-57.397116,121.343236,38.368627,-19.907805
21.489769,-45.465080,-35.566339,-23.330816,-43.612329,-34.910597,-42.687190,-28.894118,16.752041,2.469596,-38.652323,150.320455,0.718563,-33.424933,-3.132601,-54.134127,185.395239,18.949020,-12.176242
15.096864,-42.239445,-35.053635,-23.868727,-46.710674,-44.750652,-45.629892,-27.765988,21.687663,7.176547,-36.707713,139.354437,31.191440,-9.792844,4.619898,-56.746166,127.873884,37.254902,-14.868482
17.576242,-41.477836,-36.788281,-27.672526,-54.146700,-46.561776,-51.840009,-37.882170,27.816602,10.911879,-35.303273,148.497459,42.487755,4.938933,9.790173,-57.619593,121.767544,13.192157,-7.533852
38.894026,-38.879408,-36.130312,-27.115404,-49.313283,-37.829160,-49.008927,-37.105425,25.665385,5.082170,-36.750927,162.127855,7.330724,-51.225559,-7.428534,-59.275807,197.091371,30.572549,-36.596246
26.059602,-35.060166,-33.404440,-23.253971,-47.330343,-48.188327,-53.027237,-42.080293,26.217395,13.589227,-31.435660,144.402731,26.080278,-16.119493,8.735134,-57.916228,148.332891,34.839216,-40.289448
30.289128,-40.481025,-35.899596,-28.786770,-49.313283,-44.012360,-55.026246,-51.789609,29.229099,13.567636,-35.562554,151.891035,18.976410,-15.011841,7.971542,-55.666743,174.031174,-2.572549,-11.727535
32.622660,-42.508248,-34.925460,-30.957626,-50.366720,-43.124102,-55.685817,-45.788327,32.297627,13.848325,-39.689448,158.706233,21.836072,-30.199710,-5.971298,-64.425727,160.047471,38.823529,-14.419776
29.365438,-40.324224,-34.865644,-30.342870,-56.501442,-42.604990,-52.956207,-44.650950,31.339727,15.402914,-39.905516,158.201404,31.139681,-20.309026,-1.535470,-68.067750,150.657359,32.847059,-16.818631
27.785443,-38.420203,-35.480888,-32.571359,-53.650965,-43.170245,-49.191577,-39.028794,30.601007,14.042649,-39.905516,156.518639,25.290959,-24.003372,-0.264759,-64.813001,151.672007,29.631373,-14.937514
29.292515,-37.008988,-32.669566,-29.958648,-54.084733,-44.358434,-54.955215,-33.360403,33.539651,17.821164,-36.988602,159.575662,39.990402,-18.647547,0.790280,-69.105974,123.188052,25.694118,-18.613458
29.268208,-32.674540,-32.977188,-30.227604,-53.031296,-52.814191,-66.634699,-38.584939,37.363134,15.165408,-39.603021,156.294270,39.653971,-12.835630,-1.832746,-69.715724,165.692607,8.392157,-20.787961
16.676860,-34.354559,-32.515755,-29.036515,-48.445747,-43.827787,-70.216678,-45.085557,35.625925,15.316548,-38.349828,136.213275,31.954879,0.475746,5.208621,-63.626459,151.284596,26.117647,-13.315267
28.709133,-35.205768,-28.935378,-24.483482,-45.595270,-40.747723,-49.912032,-45.418448,29.984054,13.956283,-34.914351,141.822492,42.979461,-20.224323,1.658793,-63.989014,130.216800,22.917647,-22.703593
17.308858,-37.042588,-31.165637,-28.344915,-56.439475,-42.616526,-48.917601,-49.958709,23.538521,11.494850,-33.963653,139.073976,25.083925,-14.145266,8.653529,-67.828794,148.259098,53.035294,-15.938476
16.166400,-35.541772,-27.747616,-26.961715,-58.980117,-42.824170,-52.032807,-49.487114,28.376730,19.095064,-28.691600,145.833082,62.751247,1.772351,16.097093,-63.428702,81.218494,23.513725,-9.000778
10.599954,-31.140124,-29.012284,-26.654337,-51.729992,-43.112566,-48.714656,-44.355047,25.032197,16.827955,-31.478874,144.935607,38.360006,-15.500511,6.042161,-65.463951,161.154360,7.984314,-23.670039
8.922728,-19.346395,-27.892882,-26.058793,-52.163760,-36.006500,-54.102846,-43.125200,27.865309,21.038300,-29.512657,128.416464,6.981353,-3.993957,11.259068,-61.228656,154.586816,14.164706,-19.700710
29.511284,-32.674540,-28.901198,-28.537026,-57.183078,-40.009430,-55.016098,-43.772488,31.502083,24.644083,-28.605173,126.845884,61.793713,6.763302,15.537514,-64.302129,89.446372,19.827451,-26.690181
28.782055,-37.960998,-29.131914,-30.342870,-62.016495,-34.564523,-55.969940,-44.475257,22.856626,18.037079,-33.747585,135.007294,30.104509,-13.389456,9.644450,-73.563745,158.239551,42.337255,-29.762097
34.275578,-26.828077,-18.125887,-18.335927,-49.437217,-38.578988,-36.548104,-28.237583,24.723720,20.714427,-27.827329,131.389349,8.676448,-20.022339,5.132845,-67.350881,124.534768,5.474510,-23.514717
18.378393,-45.084276,-31.251087,-25.347982,-53.155230,-21.736690,-40.678035,-33.647059,17.669352,14.496071,-33.661158,117.338262,19.959823,-10.659419,4.707332,-70.399634,152.151659,46.933333,-25.879057
10.089494,-37.904997,-27.089647,-21.793927,-46.710674,-33.999268,-40.850538,-43.337881,17.263462,15.640421,-30.960311,117.085847,10.979706,-19.162280,5.354345,-64.532845,154.420783,52.596078,-16.956695
14.853788,-38.039399,-22.107881,-15.127672,-39.026780,-12.450355,-35.594263,-39.602106,16.971221,20.520104,-23.743648,118.460105,15.508583,-22.315831,4.724819,-61.887846,138.094163,7.670588,-26.759213
17.065782,-22.314427,-21.432822,-17.567483,-41.629389,-10.604623,-41.175250,-30.281163,13.610452,20.973526,-23.938109,112.458244,14.719265,-18.816953,4.619898,-68.191348,127.246647,35.309804,-49.884871
15.777478,-22.728832,-6.461891,-5.848707,-34.751064,-51.026139,-28.298390,-21.283864,17.580056,33.302281,-8.986221,89.460456,9.310491,-7.075837,26.373526,-56.943923,111.971572,-32.156863,-28.088075
7.026734,-46.058686,-15.357290,-6.098451,-34.813031,-31.726711,-33.270542,-22.467475,10.127916,30.473793,-10.693156,89.292180,2.530114,-8.652613,23.365789,-53.483177,135.695903,-13.945098,-21.788922
-1.918471,-39.775418,-19.202564,-8.826429,-36.795972,-38.186770,-36.720607,-18.398810,5.541360,25.529335,-19.098192,90.414023,8.029465,-14.282094,5.319371,-57.677272,83.967269,99.152941,-26.914534
1.411673,-45.644282,-16.126345,-7.020584,-34.751064,-30.526986,-42.839399,-31.307576,5.646891,33.280690,-14.215061,93.639322,14.589868,-7.004166,11.900252,-49.659876,112.801740,25.380392,-19.390066
5.033509,-39.327413,-17.587549,-7.712184,-30.289448,-23.813138,-30.825055,-29.957519,-1.780896,27.364614,-17.067155,94.845304,-2.956298,-24.133684,7.866621,-48.662852,138.758297,19.576471,-19.200229
-5.734768,-41.825040,-14.562600,-3.793118,-29.855680,-23.455528,-29.160906,-12.748913,-2.292317,28.012360,-14.193454,81.046632,8.883482,-14.920623,12.757107,-45.259785,93.818585,25.396078,-11.951888
-2.599084,-43.796262,-12.024720,-2.602029,-26.695369,-21.921263,-34.894102,-7.700069,-3.997055,28.530556,-12.270451,74.848447,-12.324605,-11.630243,15.846448,-39.516594,109.333486,15.937255,-12.400595
-6.172305,-44.636271,-14.237888,-1.430152,-21.861952,-17.791440,-21.499733,5.375143,-11.806378,21.491722,-15.468254,58.245167,-35.900649,-28.388373,10.722805,-39.409476,129.976974,44.752941,-11.796567
-4.373541,-42.138643,-12.537423,2.681025,-15.665263,-16.130282,-20.545892,-4.306432,-11.010834,22.938354,-12.464912,60.965637,-26.040635,-27.821515,10.489647,-34.226596,116.528267,20.564706,-6.739986
-15.239048,-42.172244,-15.357290,0.740703,-13.310521,-17.376150,-24.148165,-18.953628,-12.082383,21.966735,-11.276539,63.601968,-26.454704,-30.603677,15.823133,-30.205539,117.616709,37.678431,-0.164706
-13.099977,-43.393057,-14.049897,3.641581,-14.735760,-20.098604,-21.032959,-5.628748,-16.620233,22.938354,-10.433875,56.674586,-27.036988,-26.726894,17.624277,-32.331426,119.553765,26.541176,-1.666148
0.512291,-40.189822,-10.691691,6.311925,-11.513481,-20.975326,-17.745251,-1.014511,-19.071809,22.851987,-11.082078,48.064439,-26.933471,-20.432822,16.085435,-35.347219,99.389929,28.611765,-6.688212
-13.367361,-48.948318,-14.289158,6.407980,-6.184329,-18.737377,-24.787442,7.427970,-17.212833,25.421378,-11.449393,51.766522,-11.794079,-14.425437,16.330251,-33.575647,89.188098,27.372549,-9.000778
-17.985809,-43.594659,-12.135805,6.042969,-4.944991,-23.017166,-19.652934,13.179583,-20.119005,26.975967,-13.091508,53.224918,-24.060868,-12.952911,13.223423,-36.616159,92.029114,26.305882,-2.701625
-12.905516,-43.706661,-14.383154,2.565759,-2.590249,-4.940536,-18.881743,1.287984,-20.857725,25.421378,-12.551339,34.910826,-39.536690,-26.036240,14.575738,-33.493248,145.528771,23.764706,-18.043946
-5.783383,-35.575372,-13.092851,2.969192,-6.184329,-7.051591,-13.767529,2.360632,-17.269657,26.025940,-13.847745,42.034531,-25.768902,-32.955810,10.338094,-36.286564,121.767544,26.368627,-24.187778
-28.827008,-32.976944,-9.649195,7.791180,-4.263355,-6.647837,-22.575341,11.644587,-17.602487,26.414588,-12.875441,45.624430,-28.770901,-30.316991,9.836805,-38.157015,94.907027,41.882353,-5.342092
-25.618402,-40.794629,-11.341115,8.636469,0.074327,-6.370977,-24.361257,8.232456,-18.479210,25.486152,-11.816709,33.732891,-41.852888,-24.192325,14.074449,-32.108949,114.130007,37.223529,-4.513710
1.922133,-44.378668,-13.733730,6.042969,-3.705653,-8.378210,-12.417945,11.875761,-21.328557,22.657664,-15.900389,43.745342,-30.776547,-25.013291,8.297963,-36.978714,107.544015,16.721569,-6.066926
2.699977,-48.063508,-12.588693,7.368536,-3.643687,-0.926070,-10.134813,18.764752,-21.279850,25.119097,-12.853834,58.749996,-37.466346,-28.525200,12.850370,-34.918746,114.849485,-18.964706,-10.950927
-8.821836,-50.628336,-15.391470,3.526314,-7.051865,-10.789197,-13.361639,4.034333,-20.646662,24.125887,-14.863264,38.669001,-36.120623,-26.642191,15.595804,-34.292515,124.793042,38.007843,-10.001740
-17.718425,-51.535546,-15.451286,3.814481,-6.432197,-15.022843,-29.110170,3.488762,-16.108812,28.055543,-13.610071,30.255177,-23.582101,-21.501381,14.173541,-31.672236,107.820737,55.937255,-1.683406
8.436576,-47.671504,-11.469291,6.792203,-9.406607,-9.739437,-13.706645,8.176974,-18.389914,30.387427,-13.329183,46.521904,-21.524697,-21.566537,15.840620,-29.554589,68.267887,16.000000,-3.961456
-21.923644,-49.676326,-14.801862,2.354437,-12.504952,-21.517510,-24.168460,2.166445,-15.329503,30.668116,-16.786267,35.668070,-12.143450,-6.600198,11.836133,-36.607919,138.610712,21.709804,-10.899153
-37.237446,-40.100221,-8.187991,7.868025,-4.449256,-16.453285,-19.044099,16.637949,-9.257389,36.800107,-9.223896,38.753140,-19.622568,5.134401,28.839170,-31.425040,119.295491,-50.603922,-7.551110
3.307668,-45.778683,-11.546197,3.161303,-15.417395,-14.261479,-13.341344,9.203388,-24.656855,24.579309,-15.295399,49.242374,-34.373770,-24.146715,27.271183,-31.919432,94.999268,18.698039,0.404807
-4.519387,-51.020340,-18.048981,-4.503929,-21.304250,-22.117372,-33.950408,3.239094,-25.582284,17.821164,-22.576883,47.559609,-37.906294,-29.352682,9.475410,-38.560769,136.876585,100.423529,-5.842573
-2.550469,-42.978653,-13.041581,2.316014,-8.539071,-15.299702,-19.886320,6.900893,-17.472602,22.053101,-18.514809,51.121462,-34.723140,-27.280720,12.005173,-31.853513,117.358434,28.313725,-7.861753
-10.669215,-45.252277,-16.724498,-2.582818,-14.178058,-24.413001,-25.274510,-13.729091,-18.885100,21.988327,-20.200137,41.669932,-33.196262,-16.647257,18.306264,-31.474479,110.089860,67.780392,13.451820
