-12.832593,21.623651,7.176013,2.354437,-16.408865,-10.523873,-2.362020,-7.709316,11.694652,8.752728,-0.213870,-3.961044,2.400717,-4.182910,-9.375402,-0.459602,6.392767,6.258824,1.509316
-6.050767,9.941924,8.697032,1.816526,-17.958038,-0.856855,-6.918135,-6.664408,10.858518,9.033417,-1.337423,-0.735744,4.225208,-1.322560,-10.512047,-1.621424,3.828473,8.533333,-2.822431
2.918746,18.745220,11.474174,4.333181,-18.887541,-5.805722,-3.224537,-5.841428,7.018799,7.370871,-0.494759,-3.904952,-4.987823,-2.091402,-11.054139,-1.588464,2.371069,5.913725,-2.201144
-11.981827,11.073136,13.678798,9.904402,-10.460044,-11.781277,18.206455,1.824308,3.649912,3.721904,1.946807,-4.550011,-8.326253,-5.635889,-10.459586,-0.368963,2.260380,3.811765,-6.360311
-15.117510,1.161028,13.789883,12.593957,-9.964309,-5.021286,21.169451,7.076585,3.706737,0.288853,3.696956,-7.887495,-1.183566,-7.988022,-10.430442,-0.607919,0.249531,-0.094118,-5.307576
-18.593500,12.002747,16.567025,14.534279,-7.981369,0.262119,8.586862,10.100343,4.510399,-1.049821,3.826596,-8.560601,-5.557168,-6.991135,-10.494560,-0.113527,2.500206,1.741176,-15.196384
-36.532525,12.069947,14.123140,15.994324,-2.590249,3.653651,11.093233,15.223163,5.549477,-2.561227,4.323552,-8.560601,-1.765850,-4.371862,-7.043824,3.660334,1.098146,-3.341176,-19.890547
-8.627375,14.343572,10.166781,11.883146,-9.964309,7.183612,11.570153,11.644587,5.346532,-3.424887,0.283085,-14.338094,-2.930419,-1.987152,-8.040574,1.509728,-8.531792,-12.235294,-3.737102
-1.748318,0.993027,9.748074,10.788113,-8.910872,2.476997,15.070954,7.400229,6.661616,-0.812314,1.449851,-12.262684,-4.379660,-4.528237,-8.285389,1.279011,-3.218723,-8.439216,-3.219364
-7.071687,2.045838,7.099107,10.038880,-8.786938,-2.644907,11.742657,6.040925,5.508888,0.353628,3.329641,-9.766583,-2.386954,-6.528527,-7.982284,1.221332,-1.761318,0.784314,-1.079377
-8.189837,5.125872,9.115740,8.578836,-7.919402,-6.440192,6.100786,5.883726,5.866072,4.240101,3.545708,-8.700832,-2.904540,-3.707271,-5.201877,1.781643,-4.786816,1.270588,-3.512749
-18.010117,6.212284,9.842069,8.540414,-10.336110,-10.685374,6.648737,4.570657,8.309529,8.299306,4.237125,-10.860380,-5.000763,-3.023133,-3.610575,3.034104,0.563149,3.701961,-2.304692
-11.544289,6.313085,10.517128,6.965103,-14.425925,-9.070359,2.468070,-0.552163,8.512474,10.264134,2.897505,-10.411643,1.171450,-1.394232,-7.142916,2.193637,-0.968048,0.988235,3.304143
-10.426139,9.874723,12.653391,9.020691,-7.733501,-10.339300,1.889677,2.147951,8.618006,11.581216,6.224949,-10.383597,1.559640,-2.150042,-5.429206,5.192950,-9.730922,-16.345098,3.959945
-25.958709,17.927611,14.319677,10.692058,-8.353170,-15.380453,5.836957,2.564065,9.088838,12.272145,7.867063,-15.544076,-0.795377,-1.961089,-3.680522,3.141222,-9.564889,-2.400000,0.025132
-26.712245,21.018845,17.447166,10.576791,-10.522011,-9.831724,5.847105,0.529732,10.866636,8.579995,5.036576,-12.262684,-5.660685,-5.297078,-7.195377,-1.769741,-3.513893,11.027451,-8.017075
-6.779995,18.151614,14.550393,9.059113,-11.947250,-3.602380,3.746624,-0.468940,9.040131,-0.898680,1.601099,-6.288869,-2.904540,-5.609827,-10.255573,-3.055161,-0.451499,-0.141176,-3.633555
-9.745525,11.577142,10.508583,6.023758,-14.549859,-5.436576,10.413367,-2.947127,7.270451,-6.059052,-0.624399,-5.307256,15.870893,-2.410666,-9.585245,-2.799725,-0.008743,0.062745,-2.114855
-4.349233,9.919524,5.501183,1.682048,-15.541329,-3.210163,7.825818,-0.052827,7.213626,-7.419318,-1.423850,0.217823,-0.277790,-8.242130,-8.454429,-0.937514,4.769329,10.039216,2.838178
12.179950,3.625055,3.937438,-0.873030,-18.825574,1.577203,6.395056,0.659190,8.114702,-5.907912,-2.266514,2.040818,-8.921477,-9.024002,-8.605982,-3.186999,8.237583,12.517647,-1.597116
6.030121,9.169116,5.321736,-0.085374,-19.073442,2.396246,9.073930,0.206088,9.510964,-3.165789,-2.893111,1.087251,-3.033936,-6.899916,-10.069047,-5.527123,4.345022,6.854902,-3.081300
-0.387091,4.845869,4.527047,-0.027741,-16.532799,-3.810025,6.973449,2.397620,10.054856,-0.164569,-2.741863,5.602670,-4.496117,-5.499062,-10.955047,-4.134585,6.614145,9.898039,-2.028565
-11.033829,16.303593,5.432822,2.027848,-13.372488,-7.351522,6.628443,5.254932,10.371450,2.383230,-1.618311,-2.390463,-2.115221,-4.482628,-10.692744,-0.690318,0.175738,7.529412,-2.235660
-23.843946,17.042802,5.654994,2.392859,-11.203647,-11.181415,2.031739,6.179629,9.519081,3.009384,0.520760,-0.567468,1.650217,-2.847211,-6.659113,2.613870,-0.174777,7.262745,-1.269215
