2.627054,-4.853437,-0.574350,3.218936,8.315923,1.738705,-8.835966,-10.205997,2.269886,4.024186,3.545708,-3.372076,-1.519997,1.922210,6.531792,4.484321,-14.361410,0.752941,4.425910
2.699977,-3.543023,-1.548486,2.277592,7.882155,8.694804,-6.431067,-9.836118,3.966506,3.290074,3.200000,-0.146777,-8.779141,-2.065339,8.024002,2.531472,-11.335912,-0.094118,1.336736
-1.408011,-0.910994,2.074617,4.467659,8.068055,5.868528,-6.471656,-10.141268,5.533242,7.219730,6.332982,-3.119661,-12.518700,-2.469306,9.947555,4.632639,-13.346761,-9.427451,5.754772
-0.071092,-1.168597,4.313420,7.022736,10.236896,5.718563,-2.920119,-6.507210,4.193805,7.802701,6.721904,-8.224048,-9.490822,-4.625971,7.837476,5.687343,-21.629984,-5.113725,0.318517
-9.332296,0.500221,4.262150,7.118791,11.414267,6.387640,-9.089647,-6.414740,3.852857,4.456016,5.403891,-9.654398,-4.534936,-4.723705,7.744213,5.662623,-16.870359,1.694118,2.234150
-19.444266,13.201160,9.081559,11.422080,11.910002,3.019181,-6.786221,-3.289265,4.388632,4.153735,4.993362,-8.504509,-3.629160,-4.606424,4.275990,5.563745,-18.604486,-2.682353,-4.341131
-6.877226,10.423529,8.483406,11.844724,12.033936,5.234058,6.161669,2.305150,1.368811,-2.388495,4.193912,-9.177615,-5.207797,-10.691997,3.185977,5.745022,-21.556191,-1.192157,-13.746715
-2.161547,11.532341,6.244602,9.404913,9.431327,5.372488,5.502098,-3.742367,-0.676875,-5.022660,3.848203,-8.925200,-3.590341,-13.018067,4.870542,5.052873,-20.246372,-5.427451,1.664637
-2.550469,4.991470,7.927977,11.537346,9.865095,6.087709,4.436637,-3.169055,1.003510,-2.172580,4.820508,-6.569329,-1.481178,-9.245533,4.567437,4.542000,-20.504646,-17.788235,3.821881
3.672282,-7.283864,4.467231,10.288624,13.459174,9.617670,0.590829,-1.532341,1.247044,-2.993057,4.474800,-5.054841,-13.980880,-8.776410,3.389990,6.585489,-14.361410,-7.105882,3.390433
-1.869856,-7.967071,3.851987,9.904402,12.095903,8.787091,0.063172,-1.661799,1.027863,-0.229343,4.237125,-7.663127,-11.548226,-5.955154,2.597253,5.646143,-17.165530,4.909804,1.095125
0.415061,-8.079072,5.364462,9.885191,8.563790,4.380407,0.387884,-1.846738,0.922332,2.080949,7.370108,-7.887495,-11.483528,-5.720592,5.756542,6.173495,-15.966400,-3.011765,2.838178
-4.300618,-5.671046,5.808804,10.269413,8.687724,2.834607,-0.738460,2.453101,0.321614,3.376440,8.558480,-10.159228,-11.561166,-7.799069,7.843305,4.607919,-17.165530,0.015686,2.700114
-4.835386,-3.363821,6.714580,11.306813,8.811658,1.911742,-4.908980,-3.122820,2.992370,7.349279,9.098650,-8.588647,-5.841840,-1.602731,8.531121,3.783932,-26.500298,-2.854902,1.250446
-1.043397,-0.406989,5.501183,10.269413,10.670665,4.057404,-11.179980,-14.792493,4.615930,8.472038,7.283680,-3.989090,-9.296727,0.338918,7.062226,6.601968,-16.612085,-11.419608,3.977203
-14.339666,1.385031,5.304646,9.923613,9.059525,3.907439,-12.864424,-14.024994,6.815854,8.104982,6.008881,-4.353689,-1.584695,2.619379,5.820661,6.297093,-12.885557,-7.686275,2.648341
-5.710460,0.130617,5.219196,8.847791,7.200519,5.464775,-8.622873,-8.301122,5.768658,5.125353,5.447105,-6.849790,-1.701152,0.729854,4.654871,2.819867,-19.268620,-1.411765,0.577386
