-90.884367,-70.295750,-50.212558,-61.003799,-89.096025,-79.588830,-71.251698,-31.538750,22.385794,-23.807279,-50.406409,104.829709,100.198596,127.445289,6.630884,41.349508,140.234150,96.376471,-21.236667
-103.402792,-76.623819,-50.511635,-55.125200,-88.724224,-93.397208,-70.297856,-23.678828,15.599313,-27.391470,-47.381460,90.385977,88.863462,120.180392,8.181384,44.694896,121.232547,141.176471,6.324285
-103.427100,-75.537407,-49.588769,-57.353689,-90.459297,-88.817487,-77.421225,-52.076265,15.680491,-27.413062,-50.255161,91.283452,88.294118,119.268208,5.272740,46.046235,127.062165,169.301961,10.259098
-93.631128,-66.610910,-45.922942,-54.952300,-103.038575,-68.791302,-65.224231,-40.480568,21.695781,-24.260700,-51.918883,97.369451,96.536675,124.122332,8.338766,29.154498,132.744198,130.635294,-25.706477
-94.190204,-64.258885,-42.103304,-53.818845,-99.320562,-69.102770,-78.202564,-44.595468,22.150378,-22.036774,-50.363195,94.592889,95.708537,127.458320,19.029053,24.358892,131.286793,154.258824,-50.747768
-89.863447,-57.258808,-38.676738,-46.653101,-99.320562,-64.696086,-75.483101,-28.228336,25.129610,-19.769665,-48.980362,99.444862,97.998856,123.412131,0.790280,35.886473,134.054017,77.490196,-25.171481
-93.582513,-56.553201,-35.668879,-42.849302,-96.965820,-63.923186,-77.847410,-46.685283,24.739956,-18.150301,-46.517189,94.088060,99.111666,125.985794,5.832319,31.997253,120.900481,88.125490,-11.900114
-101.652644,-61.794858,-36.241398,-46.115190,-96.594018,-68.145296,-58.313954,-48.886061,20.892119,-19.381018,-48.094484,88.591028,94.556909,124.767376,10.705318,27.201648,122.228748,158.792157,-62.362371
-104.083406,-64.180484,-37.984588,-41.446891,-90.707164,-68.525978,-45.274739,-20.285191,23.757702,-17.610513,-44.875074,78.270069,95.734417,124.826017,7.610147,34.988327,108.743145,101.490196,-40.358480
-115.191989,-57.438010,-33.771878,-39.352880,-89.343893,-75.009110,-69.435340,-32.768597,23.424872,-18.495766,-45.544884,66.322438,89.303410,117.111543,2.037675,42.972763,93.006867,131.984314,10.310872
-112.761227,-55.321187,-37.343709,-45.634913,-88.166522,-73.820920,-60.404288,-32.750103,20.713527,-21.021973,-47.057359,69.940383,83.985214,115.371878,3.774701,39.660334,103.171801,139.498039,-1.683406
-103.038178,-64.135683,-39.967041,-45.423590,-87.113085,-69.552667,-57.654383,-44.604715,21.135653,-20.115129,-46.041840,77.316503,85.732067,119.574441,7.400305,36.290227,110.827787,132.047059,-12.555917
-96.912657,-60.394842,-34.096590,-39.468147,-88.662257,-68.791302,-64.929961,-40.452827,25.803388,-16.336614,-42.908858,77.961563,92.551263,120.506172,7.540200,31.362783,103.024216,117.521569,-23.204074
-105.687709,-56.788403,-34.387121,-35.568292,-73.790204,-67.014786,-60.373846,-41.238819,22.702388,-17.502556,-40.553719,71.118318,86.883696,122.206744,14.843870,39.833371,102.784390,109.380392,-36.734310
-120.150744,-54.301976,-34.934005,-32.878737,-77.260349,-69.010483,-60.779736,-38.908583,19.585153,-18.798047,-41.396384,66.715084,82.807706,121.763684,10.617884,41.563745,107.636255,140.674510,-42.860883
-115.264912,-50.594736,-32.361944,-33.820081,-76.082979,-70.879286,-66.908675,-0.857313,20.729763,-15.861601,-39.797482,64.723812,90.286824,125.373327,10.594568,37.114214,93.947723,72.392157,-12.590433
-120.466743,-61.918059,-40.394293,-39.429725,-67.469581,-93.293385,-63.752880,8.611582,7.286687,-22.965209,-43.340993,51.261692,79.365759,118.232227,6.776608,53.857633,79.687297,118.164706,29.881392
-128.075029,-73.521386,-43.427787,-38.296269,-63.069932,-102.372076,-63.783322,3.128130,-0.498283,-26.247120,-41.850126,33.648753,72.598322,115.639017,16.073777,63.457084,61.866377,161.819608,53.058824
-129.630716,-73.398184,-39.300526,-34.684581,-64.866972,-93.927855,-81.439536,-10.224491,8.658595,-21.345846,-38.414649,44.306264,73.840528,118.955459,20.247303,62.657816,72.621653,135.294118,50.746258
-107.826780,-63.228473,-37.147173,-39.179980,-70.320058,-68.779767,-58.090715,-25.759396,24.666896,-16.854810,-40.208011,46.802365,81.022034,116.440436,3.792187,43.903868,93.910826,115.043137,1.906249
-92.391440,-59.666835,-34.575113,-39.391302,-81.783932,-51.452964,-36.852522,-25.287800,28.677089,-16.703670,-43.189746,51.794568,86.107317,116.088594,-1.319799,28.487068,102.968872,115.356863,-46.726665
