13.808560,-6.858259,-5.453574,-3.908385,16.371618,15.673976,2.853666,5.708034,-5.076722,-9.254597,1.363424,-9.149569,-9.840192,0.586511,4.042832,16.811170,-17.866560,-12.439216,2.769146
2.383978,-7.440665,-5.111772,-2.717296,18.664393,11.994049,3.482795,3.424033,-1.147707,-7.872740,1.017716,-4.325643,-12.156390,1.615976,2.970306,18.961776,-13.236072,-18.682353,8.326207
1.144289,1.452232,-1.548486,-1.334096,16.681453,11.186542,1.798352,3.165118,1.523049,-3.813535,2.400549,-7.831403,-5.647745,3.870375,3.949569,13.358663,-17.442252,-23.027451,0.232227
1.630442,1.373831,-4.547799,-5.080262,8.068055,14.728038,0.854658,5.134722,-0.733700,-3.295338,1.190570,-7.298528,-4.172625,-2.671290,3.512398,8.282902,-11.557290,-10.447059,5.133486
3.502129,1.922637,-1.497215,-5.137896,2.057267,11.428794,-3.244831,0.289311,-0.335927,1.152514,3.718563,-7.018067,-11.755261,-0.384314,7.231266,8.068666,-13.457450,5.537255,-1.942275
-1.164935,2.225040,-0.463264,-4.369451,-0.669276,13.574456,-2.666438,1.815061,0.914214,2.210498,3.005539,-7.635080,-10.422477,5.336385,7.546029,6.461891,-14.582788,3.560784,-4.600000
-1.043397,-2.557412,-2.531167,-7.308751,-0.421408,12.167086,-1.073320,2.342138,-0.579461,1.368429,-0.300298,-4.970703,-8.145098,6.457069,5.016266,7.730831,-18.364660,-0.203922,12.519890
-7.800916,0.993027,0.510872,-5.272374,1.375631,10.344427,-0.606546,3.969604,1.863996,2.102541,0.520760,-3.792767,-5.453651,9.141497,6.281147,9.098650,-22.570840,-0.956863,0.318517
-4.227695,4.207462,-3.718929,-7.673762,-1.784680,15.293294,4.477226,7.566674,0.313497,-1.999847,-1.294209,-0.315053,-7.291081,3.544594,6.887358,6.552529,-12.885557,0.501961,-8.068849
8.703960,0.029816,-5.145953,-7.712184,-2.528283,13.066880,2.792782,7.400229,-2.495262,-4.655604,-0.235477,-0.090684,-7.718090,2.098131,6.088792,3.462577,-13.641932,-1.270588,2.009796
-4.689540,-2.512612,-4.291447,-4.830518,2.119234,5.903136,1.483787,9.776699,-0.831113,-4.137407,2.875898,-4.213458,-4.185565,3.257908,7.359503,6.058137,-15.800366,-1.192157,7.946532
2.043671,-0.160586,-6.256809,-3.082307,8.006088,18.061891,8.718776,13.947082,-3.550576,-6.361334,0.088624,-8.027726,-12.997467,-1.426810,2.766293,6.659648,-17.294667,-6.556863,5.564935
4.984894,4.565866,-3.197681,-3.293629,2.367102,29.909178,10.585870,10.460975,-0.839231,-4.374914,-1.250996,-3.540352,-13.916182,-0.377798,0.714504,1.526207,-21.187228,-10.509804,-2.529046
9.579034,6.369085,-3.462577,-3.773907,0.570062,26.079286,11.052644,8.130739,-1.074647,-2.626001,0.239872,-3.652537,-14.330251,-3.290272,3.081056,2.185397,-21.353262,-11.545098,-2.097597
22.097459,11.789944,-0.557259,-3.504952,-2.280415,25.871641,11.600595,8.195468,-0.425223,-0.531624,-1.359030,-6.092546,-16.400595,-3.713787,0.609583,-3.598993,-22.460151,-12.156863,-6.947082
20.468849,12.215549,1.040665,-5.483696,-5.626627,23.841337,7.866407,6.133394,2.846250,2.707103,-1.704738,-6.288869,-14.744320,0.267247,1.017609,-1.596704,-24.194278,-12.580392,-6.066926
