89.769879,31.110155,-7.017319,-5.426062,-9.096773,55.714809,5.715190,-26.628611,14.511528,0.224079,-2.223301,17.970993,-16.348836,-0.990265,-8.104692,-17.087663,-62.437308,-33.364706,-26.189700
88.262806,24.278080,-9.384298,-6.866896,-9.158740,57.214466,4.172808,-23.808286,15.794141,-1.568017,-2.936324,23.215610,-15.870069,-2.247776,-8.460258,-17.227741,-58.120439,-33.929412,-23.273106
77.834836,38.547036,-8.512703,-9.556451,-15.541329,58.852552,2.062181,-21.404074,15.380133,-2.604410,-3.973449,28.235859,-10.448356,-1.055421,-6.350179,-17.977569,-64.558846,-33.317647,-25.499382
82.088670,27.862119,-9.290303,-11.266239,-15.417395,62.463264,10.251011,-15.125383,14.990478,-2.323720,-6.026093,20.158587,-9.607279,-1.433326,-10.173968,-17.516136,-59.374914,-32.784314,-27.345983
84.981277,26.294102,-7.530022,-8.768795,-12.071183,64.343603,9.500114,-8.837446,16.719570,-0.272526,-5.918059,16.652827,-10.176623,-2.013214,-11.374731,-19.971618,-60.481804,-36.862745,-34.128359
83.960357,24.468482,-8.666514,-11.016495,-9.654475,58.091188,1.838941,-25.435752,16.752041,2.901427,-3.843809,24.533776,-10.862425,-0.833890,-8.769192,-15.983520,-59.836118,-31.780392,-25.740993
84.543740,29.519738,-7.700923,-14.051850,-17.400336,60.259922,5.907988,-27.081712,18.172656,5.837873,-3.173999,25.683665,-4.159686,-0.058534,-10.401297,-19.411307,-53.305470,-32.172549,-40.893477
76.036072,34.951797,-3.257496,-12.553384,-18.825574,55.311055,1.575113,-16.984024,20.307637,8.990234,-0.689220,22.738827,-0.743618,3.192752,-7.772442,-22.179904,-55.205631,-41.003922,-43.758297
55.180133,40.372656,-5.188678,-11.631250,-9.654475,43.809842,11.113527,-15.227100,18.789609,6.701534,-3.173999,18.616052,-2.503410,0.827588,-9.620218,-21.314717,-55.316320,-26.980392,-34.715129
57.124743,49.478355,-5.487755,-10.363317,-8.353170,52.876997,9.977035,-11.204669,19.804334,2.167315,-8.338018,18.700191,-7.899245,-1.329076,-14.656428,-22.427100,-58.046647,-26.760784,-35.163836
72.924697,42.007874,-6.684062,-10.574640,-5.812528,63.386130,-9.881132,-19.036851,18.708431,-1.395285,-7.905882,15.530983,-7.782788,-2.671290,-15.221836,-16.271916,-58.194232,-27.200000,-23.842618
79.196063,36.486213,-7.307851,-9.979095,-2.652216,62.232547,-5.304723,-16.540169,14.000107,-5.260166,-6.155734,19.205020,-10.383658,-6.561105,-13.461494,-12.778210,-53.379263,-37.035294,-24.205035
73.556695,30.370947,-5.598840,-7.155062,-1.103044,53.015427,6.638590,-12.869123,11.816419,-3.230564,-1.704738,13.679942,-9.413184,-7.994537,-8.267903,-10.100252,-59.836118,-36.000000,-25.689220
71.247471,25.767697,-8.504158,-8.999329,-3.705653,51.884916,10.961318,-12.110872,11.548531,-3.057832,-3.887022,12.137407,-3.331548,-8.033631,-11.514626,-9.745937,-62.824720,-26.556863,-21.167636
64.271183,27.582116,-7.974365,-9.383551,-5.068925,56.902998,12.047074,-9.956329,13.870222,0.310445,-5.874846,15.194430,-10.694209,-4.854017,-16.026230,-11.715267,-56.865965,-30.337255,-21.305699
62.837034,34.727794,-3.659113,-6.540307,-4.573190,50.904372,10.362631,-8.421332,16.484154,6.679942,-1.596704,-0.006546,-12.842191,-3.029648,-13.292454,-13.676356,-63.046098,-30.196078,-21.029572
61.621653,37.863828,-6.299535,-11.362295,-6.494163,47.974273,10.098802,-5.869169,12.709377,5.211719,-3.152392,2.882200,-4.806668,-2.697353,-8.431113,-15.398489,-61.404211,-28.172549,-24.136004
39.866331,38.457435,-5.769741,-9.421973,-2.528283,48.378027,6.009461,-13.405447,13.228916,8.256123,0.131838,1.564034,1.663157,2.476036,-1.325628,-13.676356,-61.311971,-26.290196,-26.155184
57.100435,40.372656,-2.420081,-5.714229,-0.297475,51.492699,5.451362,-17.945708,16.581567,10.868696,1.644312,9.473030,-5.181918,7.004379,-3.348272,-12.679332,-62.898512,-56.643137,-32.764981
70.445319,30.594949,-2.052644,-1.699107,1.685466,52.300206,9.408789,-11.796475,12.141131,8.277714,0.067018,6.163592,-13.605631,2.078584,-7.492653,-13.247883,-62.806271,-39.733333,-40.651865
58.121355,29.060533,-1.172503,0.759915,-3.705653,47.270588,8.525978,-7.542870,12.871733,7.975433,0.218265,1.115297,-11.237675,2.013428,-6.338521,-15.027695,-64.023850,-28.000000,-30.780316
58.801968,24.681285,-1.890288,1.432303,2.800870,45.770932,7.348898,5.116228,10.777340,4.736706,1.147356,6.051408,-12.389303,-0.872984,-6.373495,-11.838865,-62.492653,-46.635294,-26.051637
54.499519,22.911666,-1.121233,1.470726,5.403479,43.902129,-5.436637,-4.870497,10.257801,4.563973,4.215518,2.040818,-14.550225,-5.772717,-2.782864,-6.285191,-62.621790,-23.435294,-22.306661
52.141680,28.791730,-1.651026,-3.620218,-8.229236,48.389563,-0.768902,-19.073838,14.186816,6.140154,1.233783,10.454643,-13.838544,-2.534463,-2.666285,-6.812543,-59.983703,-21.333333,-20.684413
