-1.991394,6.481086,2.305333,-7.020584,2.119234,1.842527,-3.285420,2.527077,-2.852445,-8.520485,-3.562921,-3.456214,-5.764202,-3.511803,3.116030,-0.624399,7.628794,9.050980,5.599451
0.852598,4.565866,3.954528,-6.290562,-6.308263,4.472694,-2.392462,0.659190,0.540795,-4.634012,-3.260426,1.059205,-4.146746,-1.172702,3.127687,-9.638819,5.525704,9.584314,3.597528
5.471046,4.879469,7.509270,-3.831540,-2.342382,5.695491,-1.499504,-14.552071,3.438849,-4.029450,-1.920806,-4.718288,-4.431418,1.713710,3.407477,-5.634241,3.367269,10.854902,-3.271138
2.748592,1.116228,4.809033,-4.407874,1.499565,5.384024,-0.535515,4.247013,4.339925,-6.728389,-4.146304,-6.204730,-0.044877,0.690761,0.930175,-2.873884,8.071550,6.211765,-14.954772
-4.081849,9.516320,7.739986,-1.660685,-2.590249,-1.572076,-8.145953,10.479469,6.207019,-3.101015,-1.920806,-3.708629,-1.092988,3.674907,4.981292,-5.354086,1.116594,-2.854902,-7.551110
-18.253193,6.917891,4.185245,-5.752651,1.499565,-3.175555,-3.559396,2.055482,2.659541,-6.836347,-2.223301,-0.511376,-2.593988,-2.775540,4.934661,-1.571984,3.883818,11.796078,9.430716
-20.100572,11.823545,6.543679,-5.061051,-0.855177,-2.056580,-5.264134,-1.467613,5.265354,-5.389715,-0.754040,0.778744,-0.821256,-0.592813,3.360845,-1.728542,3.311925,12.156863,1.008835
1.338750,16.191592,7.500725,-4.868940,-4.635157,-4.006134,-9.911574,-7.607599,4.802640,-4.569238,-1.207782,-0.932067,-1.377661,1.739773,5.424292,-3.022202,-0.783566,9.819608,-3.806134
10.454108,2.404242,1.527733,-9.402762,-1.784680,-0.418494,-2.970855,0.770153,1.247044,-8.326162,-5.680385,1.620127,0.123339,-2.032761,-1.016693,0.199588,0.323323,2.180392,10.932158
8.460883,4.946670,7.005112,-5.867918,1.065797,-0.706889,-1.732891,1.056809,4.656519,-2.647593,-3.195605,-3.764721,-2.606928,2.280568,-0.742733,1.221332,-5.340261,-6.133333,2.182376
10.332570,6.469886,3.911803,-7.885084,-4.759091,-2.206546,-1.164645,-2.882399,4.510399,-2.863508,-3.627741,-2.558740,-1.248264,-1.987152,0.370596,-2.585489,-2.849760,6.556863,4.581231
6.078737,7.556298,3.501640,-7.443229,-3.953521,0.446693,-7.963302,-3.511192,5.784894,-1.632792,-2.374548,3.330938,-0.018997,-2.514916,-0.019944,-3.714351,-1.576837,6.368627,1.785443
9.068574,9.751522,4.920119,-3.332052,2.057267,-3.360128,-8.399634,-6.433234,5.151705,0.202487,0.974502,-3.989090,-3.253910,-0.325673,2.014359,-0.583200,-7.941451,3.623529,-0.061158
