-5.467384,-0.205386,-8.162356,0.298848,0.570062,8.164157,4.893263,-5.036942,1.758465,3.095750,-4.405585,-3.428168,-2.063462,-1.420294,6.024674,1.303731,0.434012,4.219608,-0.440833
-4.057542,3.524254,-8.700694,-0.008530,1.189731,12.132479,5.522393,-5.499290,2.513420,1.972992,-3.562921,-6.457145,-0.213092,-4.847501,7.347845,1.880522,-7.480247,4.784314,0.094163
-7.095995,3.266651,-10.059358,-1.487785,3.916274,10.229068,5.289006,-6.118837,-0.059922,0.612726,-4.211124,5.069795,-5.363073,-10.796246,7.493568,4.311284,-1.060288,2.400000,3.821881
-6.755688,1.273030,-5.205768,1.874159,2.862837,9.698421,4.771496,-5.665736,0.419028,4.995804,-2.201694,6.528191,-6.786435,-6.965072,7.924910,-0.286564,-3.034241,1.160784,-4.513710
-9.332296,-1.919005,-6.222629,2.930770,8.501823,4.564981,4.122072,-4.380407,-1.496773,5.578775,-0.862074,-2.951385,-10.021347,-6.333059,8.408713,7.607233,-1.392355,1.254902,2.044312
-10.839368,-4.103029,-4.317082,4.198703,8.935592,3.642115,2.133211,-4.417395,-0.806760,8.385672,0.067018,-1.941726,-13.126864,-1.094514,9.411292,6.486610,-1.484596,-0.517647,-0.509865
-10.620600,-5.704646,-4.684520,4.160281,12.219837,5.164843,3.066758,-1.624811,-2.056901,7.046998,0.347906,-2.670924,-7.912184,-1.791684,9.965042,7.574273,-11.649531,-1.600000,0.870771
-7.995377,-4.315831,-7.837644,-1.026719,5.961181,5.510918,2.447776,-4.981460,-1.675364,4.412833,-1.553491,1.171389,-8.740322,-4.378378,11.643778,6.157015,-1.226322,2.227451,4.356878
-7.484916,0.186618,-7.230945,-2.544396,-1.474846,5.257130,0.986572,-8.365850,0.621973,4.196918,-1.467063,0.750698,-10.707149,-1.485451,14.913817,3.190661,-0.672877,9.113725,2.372213
-3.863081,-1.045396,-13.221027,-4.580774,4.412009,7.679652,1.077897,-5.406821,0.061845,-1.157778,-6.587869,1.788403,-3.215091,-3.837583,7.493568,5.497826,1.485557,4.658824,8.895720
-2.939391,1.407431,-13.357748,-3.889174,3.792340,10.067567,0.489357,-5.157153,3.219669,0.202487,-7.149645,2.405417,-0.730678,-1.296498,5.575845,1.608606,3.846921,-7.105882,9.120073
-7.679377,0.186618,-10.298619,-1.641474,3.172671,6.329961,1.493935,-3.353994,2.140002,2.728695,-2.677043,-1.016205,0.058640,-2.508400,8.391226,4.204166,-8.826963,1.474510,7.946532
-9.283680,1.586633,-11.973449,-3.389685,4.288075,6.468391,5.136797,-0.838819,-1.496773,-1.352102,-4.686473,-0.847929,-1.274144,-11.552056,6.648371,3.742733,6.116045,6.698039,6.151705
-12.662440,4.386664,-9.905547,-5.310796,0.322194,3.019181,1.209812,-5.286610,1.035981,1.605936,-5.831632,3.050477,11.251438,-1.876387,8.758450,1.468528,-5.912154,4.752941,6.099931
-9.623987,-3.711025,-8.367437,-3.293629,2.924804,2.673106,3.442206,-2.558755,2.578363,4.283284,-6.847150,-0.483330,-1.584695,-0.227939,9.306371,4.146487,-9.786267,8.203922,9.033783
-13.002747,-6.903059,-8.837415,-1.410941,8.130022,6.502998,7.044480,0.372534,-0.449577,2.836652,-6.587869,-6.625422,-18.470939,-4.150332,9.743542,9.502403,2.371069,6.211765,13.831495
-10.863676,-6.007050,-10.093538,-3.601007,6.580850,7.887297,3.533532,-1.541588,1.279515,2.059358,-6.782330,-0.511376,-3.008057,0.215122,8.711818,5.712062,-3.015793,3.168627,6.358801
-3.863081,-3.901427,-11.631647,-4.619196,6.394949,11.451865,9.814679,0.021149,0.995392,-1.740749,-7.949096,0.161730,-5.880659,-7.968475,6.601740,1.740444,0.895216,2.384314,7.256214
-5.637537,-2.602213,-8.777600,-1.199619,4.845777,10.471321,9.936446,1.593133,1.498695,1.346838,-4.967361,1.564034,-3.952651,-4.645518,9.131502,1.336690,-4.288716,-1.207843,-4.341131
-7.241840,-1.896605,-10.127718,-1.257252,5.527413,8.060334,3.533532,1.306477,3.528145,2.167315,-5.853239,-1.941726,2.737148,-1.329076,9.498726,1.056535,3.643992,-4.941176,-6.325795
-11.203983,-2.602213,-10.119173,-1.641474,7.758221,4.507301,3.655299,-0.829572,2.894957,2.232090,-6.393408,-6.120592,8.275319,-1.596216,6.292805,2.094759,-3.089586,-2.070588,8.067338
-11.835981,-1.527001,-4.556344,3.910536,8.687724,0.066011,3.594415,1.241749,3.820386,5.945830,-2.482582,-6.849790,0.757382,0.130419,6.963134,0.562142,-14.841062,2.054902,4.494942
-11.495674,0.343420,-4.727245,3.334203,6.828717,6.272282,5.075914,0.918105,1.238926,4.844663,-1.402243,-10.131182,-7.045228,-5.336172,8.169726,1.336690,-9.730922,3.749020,7.912016
-8.287068,-1.134997,-4.214542,1.701259,1.933333,5.130236,1.970855,-3.751614,-0.725582,5.967422,-0.105837,-4.746334,-3.033936,-3.453162,9.871778,-0.616159,-2.517693,4.674510,1.492058
-8.894759,-2.232609,-5.410849,1.701259,6.890684,4.957198,2.254978,-1.597070,-2.300435,4.931029,-0.667613,-0.427237,-5.738323,-1.680919,10.169055,4.294804,-9.343511,-3.576471,6.772992
-10.280293,-3.139818,-8.119631,1.393881,6.828717,10.967361,5.532540,0.908858,-0.822995,1.605936,-5.097002,3.807721,-1.481178,-2.606134,7.913252,1.501488,-4.897505,-5.913725,2.009796
-5.370153,-3.005417,-7.564202,2.450492,3.668406,9.260060,2.985580,-1.495354,0.987274,0.288853,-4.448798,-4.437827,-7.756909,0.104356,9.125673,1.279011,2.961410,2.478431,-1.407279
-2.040009,-4.696635,-9.204852,1.970214,8.253956,9.260060,6.050050,3.719936,-2.324788,-2.798734,-4.600046,-7.663127,-3.965591,-5.492546,6.525963,5.143511,-10.136782,4.250980,7.842985
-3.595697,-5.648646,-6.701152,3.948959,6.332982,6.895216,7.602579,5.301167,-1.967605,-1.870298,-3.433280,1.872541,-11.380011,-11.011261,7.277897,2.226596,-2.240970,2.541176,3.942687
-9.915679,-7.171862,-5.641566,5.543481,8.997559,4.680339,7.105364,5.375143,-1.074647,1.368429,-0.278691,-1.016205,-5.660685,-5.720592,9.807660,5.736782,-11.151431,-3.560784,2.665599
-13.002747,-6.589456,-8.897230,6.369558,16.309651,-0.326207,6.293584,9.046189,-2.470909,0.483177,-1.186175,-6.176684,-3.448005,-5.792264,10.518791,11.422293,-12.664179,-4.721569,4.926390
-13.294438,-4.327031,-5.889372,6.446403,12.343771,-2.725658,1.838941,3.840146,2.066941,6.291295,1.644312,-6.457145,-17.565164,-0.416892,14.441672,13.062028,-13.070039,-3.152941,5.029938
-12.127672,-6.085451,-8.615244,4.621347,14.512612,-1.272145,-0.494926,4.922042,-0.587579,5.319677,2.098054,-6.681514,-14.964294,-2.684321,15.712383,12.691234,-10.948501,-3.262745,7.946532
-10.304601,-7.743069,-11.332570,3.103670,13.149340,-2.610300,-1.255970,0.566720,-2.681971,3.160525,1.838773,-7.999680,-11.975235,-2.097917,16.610040,10.565347,-0.875807,-0.925490,10.949416
-12.370748,-5.424643,-8.974136,1.931792,7.820188,-1.825864,-2.818647,-2.974868,1.344457,7.349279,1.968414,-7.074159,3.073579,7.519112,16.271962,6.033417,-21.131884,1.035294,8.360723
-12.783978,-3.240620,-9.187762,2.104692,11.042466,-0.568460,-1.235676,1.768826,-0.741817,4.715114,-0.451545,-7.410712,-8.934417,1.251102,14.639857,7.953307,-12.608835,3.262745,10.552483
