7.294118,-18.002380,-8.811780,-6.521096,-6.122362,-0.603067,-6.644160,5.671046,16.159442,-5.756771,24.698741,-7.074159,-9.167330,0.026169,2.929503,12.114443,4.953811,-3.309804,-1.700664
1.119982,-21.015213,-10.110628,-5.791073,-11.141680,0.112154,5.146944,2.702770,15.688609,-6.382925,23.812863,0.161730,-9.646098,-1.928511,3.290898,12.790112,4.658640,0.031373,-3.391943
-6.391073,-16.736767,-9.153582,-4.868940,-10.583978,-2.933303,0.824216,3.063401,17.580056,-6.793164,22.581277,1.535988,-5.492470,3.753094,3.081056,12.295720,5.451911,-5.317647,-1.769696
-4.130465,-13.690333,-10.768597,-5.195529,-4.449256,-1.860472,0.641566,-1.550835,19.292912,-8.412528,21.933074,-1.128389,-7.278141,4.306920,2.457359,17.519799,6.761730,-14.070588,-0.302770
-9.696910,-0.933394,-7.230945,-1.987274,-1.660746,-3.867704,-3.173800,0.252323,20.388815,-6.490883,22.926986,-14.814878,-5.893599,2.091615,2.649714,17.355001,6.448112,0.250980,-16.525246
-15.384894,-5.088640,-10.469520,-4.638407,-4.635157,-6.278691,-4.543679,8.602335,18.757137,-9.405737,20.550240,-10.664057,-2.399893,-1.211795,2.801266,14.339208,4.824674,4.313725,0.698192
-2.380316,-6.981460,-12.169986,-8.557473,-9.220706,-7.409201,-8.054627,-0.746349,18.408072,-9.081865,19.750790,-3.456214,1.792554,-3.016617,2.393240,13.424582,4.105196,3.309804,8.015564
-0.994781,-6.511055,-9.700465,-7.808240,-11.637415,-1.479789,-9.881132,1.472923,20.242695,-5.843137,20.247745,-1.885634,-0.122515,-2.527947,1.262425,9.214008,3.275029,0.925490,1.819959
-6.318151,-16.053559,-7.487297,1.317037,-8.601038,-1.872007,3.787213,1.380453,20.064103,-4.007858,21.414511,-6.064500,-3.111574,-1.309529,-0.701930,9.774319,2.094347,-3.231373,-0.941314
-15.943969,-12.391119,-8.128176,-0.584863,-0.235508,-5.540398,9.429084,-0.931289,19.057496,-4.374914,21.695399,-8.841062,-1.649393,2.052522,0.936004,14.108492,0.009705,-8.501961,-0.009384
1.946441,-16.703166,-10.725872,-4.676829,-6.742031,2.211673,-6.928283,13.281300,17.742412,-8.822766,20.463813,-9.738537,-4.198505,-0.410376,1.641306,15.896544,3.570199,-12.501961,4.771069
6.467659,-16.199161,-11.272755,-2.121752,-11.823316,0.712016,-3.528954,11.099016,15.761669,-11.672847,20.658274,-10.916472,-4.302022,-3.244663,2.457359,14.421607,9.141543,-6.792157,1.319478
-14.072282,-11.562310,-10.700237,-5.080262,-9.902342,0.850446,-0.616693,10.941817,16.078264,-11.802396,18.821698,-2.222187,-2.878660,-1.511513,0.627070,10.754864,8.274479,1.317647,2.786404
-6.075074,-9.725490,-11.418021,-6.232929,-7.423667,4.484230,-7.029755,13.706661,16.256855,-11.953536,17.935821,-4.269551,-9.943709,-2.254292,-2.153338,10.136873,8.348272,3.827451,3.942687
-3.109545,-10.845502,-12.571603,-1.910430,-4.077455,1.657954,6.811093,15.787228,13.983871,-12.946746,18.562417,-17.591440,-12.454002,-0.579782,-1.028351,14.405127,3.736233,-1.082353,3.373175
-2.817853,-11.035904,-13.041581,-4.042863,-6.865965,-0.902998,4.893263,5.976196,13.358801,-11.975128,18.497597,-5.335302,-8.196857,0.423621,0.761135,12.839551,4.271229,-0.847059,4.167041
-6.561227,-8.280674,-15.357290,-8.519051,-6.184329,0.146761,2.762341,4.126802,12.068070,-12.579690,17.762966,7.509804,-4.483177,-3.707271,1.862806,11.611810,5.488808,-1.929412,4.322362
-7.727993,-10.834302,-10.144808,-5.003418,-7.051865,1.611810,4.588846,9.980133,14.738827,-9.297780,19.383474,-16.385458,0.239796,-0.436439,4.823911,12.971389,0.839872,-2.227451,0.042390
-1.821241,-13.152728,-10.008087,-2.486763,-7.051865,2.407782,2.721752,1.158526,15.826612,-10.398947,18.994553,-15.992813,-9.594339,-0.338705,3.599832,14.438087,5.433463,0.956863,5.444129
-16.162737,-11.203906,-12.819409,-2.621241,-7.237766,1.531060,0.570535,10.756878,15.112245,-13.767224,15.991211,-4.830472,-11.755261,1.036088,0.679530,14.586404,11.041703,3.294118,5.961868
-13.270130,-5.951049,-10.589151,-2.774929,-10.336110,-0.995285,-4.563973,12.282628,16.508507,-11.413748,17.438865,-6.120592,-11.380011,2.410880,2.964477,13.498741,8.901717,3.482353,0.042390
-15.141817,-4.786236,-10.597696,-2.352285,-8.229236,1.161913,2.731899,3.553491,17.937240,-11.219425,19.080980,-4.073228,-7.912184,1.101244,4.275990,14.611124,8.901717,2.384314,-11.278828
-20.659648,-10.218296,-9.392844,-5.330007,-15.293462,3.157610,-1.286412,-7.885008,21.346715,-7.959106,20.874342,0.021500,4.018173,9.773510,11.369818,11.710689,12.628244,-3.780392,-12.952850
