22.170382,-1.594202,0.365606,2.527337,-14.611826,3.849760,-4.218967,3.146624,12.498314,-2.863508,-2.158480,2.685878,-7.278141,4.254795,0.597925,-0.517281,1.891417,-10.933333,-9.708354
13.808560,-3.106218,1.493553,3.199725,-12.257084,-0.914534,-5.223545,0.474250,12.774319,-1.999847,-2.007233,4.312551,-0.006058,7.265003,0.749477,4.064088,-1.281666,-11.686275,-9.570291
8.460883,-0.429389,-1.890288,2.239170,-9.344640,-3.810025,-1.428473,5.994690,9.372961,-4.806744,-5.723598,2.209094,1.313787,1.687648,-2.742061,7.945068,0.673838,-1.317647,-8.275944
8.266423,1.306630,0.032349,1.893370,-13.186587,-2.171939,-8.988174,4.126802,12.498314,-2.755550,-6.652689,7.846357,-9.012055,3.231846,-3.855390,0.702220,7.296727,9.803922,-10.243351
4.766125,3.300252,1.937896,2.392859,-10.522011,-0.510780,-4.645151,9.397574,9.105074,-3.964675,-7.257679,5.770947,-11.483528,-2.032761,-4.543206,-0.649119,6.798627,9.333333,-7.119661
13.614099,2.796246,2.689860,2.047059,-13.496422,-3.048661,-1.773480,-0.866560,9.600259,-1.287327,-5.745205,-4.409781,0.408011,2.111162,-0.847654,2.218357,1.319524,-0.643137,-4.548226
4.984894,15.609186,2.134432,2.757870,-16.408865,-2.529549,-1.651713,-4.426642,12.319722,-1.416876,-7.862669,2.685878,-5.440711,2.886519,-4.006943,-0.731518,3.201236,3.215686,-5.221286
4.960586,13.178759,-2.659342,1.317037,-10.336110,-6.209476,-0.515221,11.774044,10.501335,-5.605631,-9.720851,4.424735,-12.751614,-1.954574,-4.449943,1.872282,4.252781,7.701961,-5.704509
17.357473,8.698711,-2.599527,-1.295674,-11.389548,-7.074662,-3.660868,7.677638,12.839261,-5.756771,-9.051041,-1.549081,0.420951,3.036378,-2.497246,2.992905,-3.643030,3.074510,-7.430304
19.739620,8.082704,-4.812696,-3.504952,-17.152468,0.365942,0.611124,5.162463,13.107149,-9.513695,-11.341360,7.313481,4.238148,-3.140414,-7.900679,-2.288853,0.969009,4.203922,-4.030488
