-14.704280,45.905516,-2.368811,1.009659,-97.337621,156.987778,124.174182,21.224445,4.388632,21.383764,9.487572,-46.478904,-73.335058,-76.851423,26.845670,20.494392,-102.543603,-51.592157,33.419272
24.114992,44.203098,-1.411765,-3.966018,-96.655985,151.750515,120.561761,26.874342,5.793011,21.211032,8.644907,-50.405356,-71.885817,-73.561044,24.858000,15.171435,-103.133944,-58.541176,16.506477
38.796796,37.796628,-4.197452,-3.658640,-103.472343,163.563195,109.450523,45.590204,6.263844,17.302968,7.370108,-58.678950,-69.000275,-73.789090,24.951263,18.533303,-104.720485,-75.529412,23.547723
24.163607,42.366278,-5.607385,-7.462440,-99.692363,170.207828,103.676738,24.257450,7.416571,11.861906,6.765118,-51.751568,-76.647608,-83.073823,27.137118,17.536278,-100.034653,-38.525490,27.465278
19.447929,45.491112,0.092164,-6.463462,-98.019257,166.574044,106.132372,26.643168,21.265537,13.913100,12.123598,-55.032959,-73.516213,-80.865034,31.019196,15.089036,-106.602197,-57.113725,19.889036
14.003021,43.575891,1.647364,-1.526207,-87.422919,172.630350,102.601129,43.574365,19.763745,17.043870,8.925795,-65.662425,-69.220249,-76.330175,28.454459,28.017395,-98.023804,-105.694118,23.720302
14.707942,40.428656,-3.266041,-6.405829,-88.104555,161.336782,97.223087,35.788418,11.735241,13.546044,4.647654,-57.444923,-76.000626,-75.202976,26.385183,21.524376,-109.277180,-43.152941,31.624445
17.211627,38.121431,-2.189364,-1.199619,-92.999939,159.767910,91.510185,34.854475,10.688045,12.272145,4.561227,-51.274784,-78.355642,-81.379767,22.106737,15.303273,-108.041154,-29.301961,38.441337
29.778668,34.201389,-0.856336,5.870069,-88.476356,166.839368,107.116655,37.887480,1.458106,17.432517,6.138521,-58.454582,-75.043091,-81.790249,25.446723,15.014878,-102.857221,-58.054902,18.439368
34.421424,38.782238,-0.300908,4.448447,-89.281926,159.848661,113.083238,33.134539,1.612345,22.247425,7.132433,-55.593881,-73.128023,-74.981445,23.832105,16.819409,-113.723186,-60.219608,11.984894
16.603937,42.377478,-0.881971,4.237125,-85.997681,158.452827,103.727474,37.989197,8.983307,26.846418,6.916365,-52.284443,-71.782300,-74.297307,27.784131,19.390249,-102.801877,-62.556863,-2.580819
18.743008,44.651102,1.177386,9.347280,-81.783932,153.838499,108.131380,25.311604,10.168505,29.955596,8.299199,-53.967208,-68.534447,-67.644877,30.844327,21.845731,-113.409567,-69.662745,-7.205951
17.308858,40.451057,1.032120,3.583948,-80.296727,152.281163,95.102312,4.348730,7.319158,25.486152,6.959579,-43.029236,-69.944869,-70.928740,25.516670,23.889220,-110.586999,-63.764706,35.386679
15.996246,47.921538,1.305562,8.982269,-82.589502,153.515496,102.286564,6.040925,5.379004,23.240635,8.817762,-63.951614,-69.272007,-76.004395,28.017288,25.372396,-110.273381,-52.737255,28.017533
-0.703090,85.766751,8.090333,9.059113,-82.217700,146.420966,87.177310,34.234928,13.228916,28.055543,9.876493,-61.203098,-67.538094,-69.573495,38.322866,19.143053,-113.022156,-89.380392,4.391394
29.802976,53.353597,-5.000687,-5.099474,-83.085237,151.992767,99.069886,50.259922,5.849836,18.123445,0.153445,-24.013993,-70.216602,-71.085115,24.653986,14.017853,-102.857221,-100.800000,14.970520
46.623850,45.670314,-3.462577,3.218936,-85.873747,150.239322,134.869383,19.569238,7.789990,17.799573,-1.337423,-50.461448,-68.883818,-69.775479,16.522606,13.029068,-110.845274,-73.819608,9.240879
