4.595972,10.042725,-4.675975,1.931792,-20.188846,-3.671595,-7.232700,-11.667018,20.632349,-2.345312,-10.044953,16.007767,5.260380,-0.794797,-0.457115,2.185397,-3.052689,10.635294,-6.998856
4.474434,10.266728,-4.163272,1.720470,-18.639673,-0.787640,-8.145953,-11.519066,21.606485,-1.287327,-10.347448,5.630716,7.615396,-0.599329,-1.238193,4.303044,-3.458549,10.588235,-5.946120
0.998444,12.473152,-0.813611,2.200748,-21.552117,-2.864088,-9.850690,-12.980087,23.092042,1.908217,-8.121950,0.442191,7.369543,5.342901,0.172412,3.100023,-3.052689,-0.015686,2.268666
1.606134,13.761166,-2.232090,0.855970,-24.154726,2.061707,-4.584268,-13.877043,20.689174,-0.790723,-10.152987,9.136477,8.883482,-1.179217,-3.785443,-1.662623,0.655390,4.298039,0.594644
4.474434,10.121126,-3.633478,0.702281,-23.101289,0.135225,-5.385901,-12.869123,18.781491,0.180896,-8.424445,4.424735,2.685389,-2.475822,-0.422141,-0.978714,-1.724422,14.729412,2.941726
4.644587,4.106661,-5.701381,1.874159,-17.958038,-2.183474,-7.841535,-11.445090,17.190402,-0.358892,-8.229984,1.479896,-1.274144,1.824475,-0.113207,4.649119,1.282628,11.419608,6.824765
-0.581552,4.509865,-7.504387,1.566781,-14.116091,-0.487709,-2.727321,-11.093706,16.760159,-1.762341,-10.217807,1.704265,-0.044877,1.159884,-2.153338,5.893339,1.079698,10.352941,7.791211
3.234745,11.297139,-3.693294,3.103670,-15.169528,-5.644221,-6.999313,-7.071275,16.906279,-0.294118,-7.992309,-1.072297,-4.703151,2.417395,-1.780285,5.621424,-3.864408,10.713725,5.081712
-4.470771,6.570687,-5.547570,1.509148,-15.603296,-6.267155,-6.918135,-3.159808,14.243641,-3.597620,-7.560174,1.816449,1.417304,0.716823,-0.078233,3.750973,4.031403,14.164706,5.116228
-11.398444,1.037827,-4.470893,2.604181,-13.496422,-14.353765,-6.765927,-9.604944,14.186816,-1.978256,-3.843809,-1.969772,7.680095,3.368673,5.103700,6.486610,0.913664,17.411765,9.258137
-4.106157,0.455421,-0.599985,5.485847,-11.079713,-18.091371,-9.607156,-6.738384,13.561746,1.066148,-2.374548,-10.832334,9.452827,5.831571,4.415885,7.088121,-4.934401,14.901961,6.237995
3.769512,1.945037,0.835584,7.906447,-7.857435,-2.229618,0.915541,-7.182238,12.490196,-0.035019,-6.112520,-11.729808,2.271321,1.589914,1.419806,6.626688,-2.609934,0.094118,-1.959533
4.984894,5.965881,5.543908,10.327047,-13.310521,6.110780,-2.047456,-10.908766,15.152834,1.282063,-5.637171,-1.689311,-4.418479,-1.179217,-2.281575,2.968185,-4.417853,-3.325490,-3.012268
2.797208,5.652277,3.792172,9.616236,-13.744289,4.253513,-1.986572,4.616892,10.493217,-1.805524,-6.631083,1.255528,-7.795727,-9.108705,-4.379995,1.443809,-8.089036,7.968627,1.802701
7.318425,6.940291,2.271153,8.540414,-13.186587,4.345800,2.630426,-0.801831,9.381079,-1.611200,-7.149645,2.657832,-9.477882,-10.978683,-4.146838,4.237125,-11.575738,9.333333,1.423026
-0.508629,5.338674,3.057298,10.403891,-13.930190,0.550515,-3.376745,-4.852003,12.887968,-0.035019,-5.032181,2.321279,-3.771496,-4.652033,-3.068482,4.336004,-8.273518,5.913725,2.838178
8.631037,1.250629,-1.001602,10.788113,-9.034806,2.984573,0.570535,1.112291,11.369940,-4.418097,-7.646601,-3.372076,-8.753262,-5.388296,-5.190219,9.304646,-6.557839,0.047059,5.461387
8.655344,4.834668,-0.839246,6.004547,-15.913130,5.141772,0.479210,-4.010529,13.707866,-3.057832,-8.013916,-0.118730,-2.102281,0.527871,-3.989456,5.267109,-7.959899,-4.219608,5.720256
-0.800320,11.095537,-0.975967,4.486870,-14.983627,2.776928,1.250401,-4.241703,11.686534,-4.223774,-6.652689,0.890929,6.153216,-3.550896,-2.339864,6.709087,-9.417304,0.219608,2.061570
4.061204,12.170748,-0.001831,6.081392,-13.062654,4.553445,5.806516,-5.036942,9.770733,-1.935073,-4.340764,-0.707698,2.827726,-6.567620,-0.427970,6.931563,-12.904005,7.247059,-14.333486
-3.911696,7.533898,1.288472,7.003525,-14.549859,3.238361,3.036316,-1.966949,9.876265,1.282063,-3.238819,-2.194141,1.546700,-0.671000,2.148425,2.317235,-16.335363,9.474510,-5.790799
2.481209,3.143450,-2.291905,5.889281,-9.716442,5.395560,4.436637,0.501991,7.343511,-2.561227,-6.112520,1.227481,-10.513054,-6.886885,-3.185061,5.983978,-9.103685,7.435294,6.652186
8.096269,0.309819,0.852674,8.079347,-7.299733,6.145388,2.620279,0.298558,9.364843,0.008164,-3.454887,-7.242435,-10.176623,-4.078660,0.662043,6.643168,-13.475898,4.454902,-1.700664
5.373816,-2.759014,2.886397,11.979202,-4.449256,3.688258,6.831388,2.425360,9.405432,-0.358892,-1.056535,-14.702693,-4.974884,-5.147219,1.722911,6.222934,-18.659831,1.898039,-0.216480
2.238132,-1.224598,0.903944,11.326024,-7.361700,-0.280064,8.860838,0.557473,7.911757,-3.230564,-0.581186,-1.324712,-7.511055,-8.398505,-1.051667,5.893339,-12.239872,3.670588,1.923507
-3.401236,0.903426,1.613184,12.325002,-8.043336,-2.264225,-0.576104,-6.174319,9.762615,-2.237354,1.168963,2.040818,-3.551522,-3.244663,1.553872,8.118105,-10.911604,2.494118,0.508354
-1.043397,5.797879,0.015259,10.864958,-6.618097,2.269352,-0.809491,-6.692149,10.639338,-2.237354,0.326299,-3.764721,-2.930419,-1.159670,-0.293904,8.727855,-6.059739,-5.992157,-0.941314
2.797208,10.647532,1.715724,12.190524,-7.671534,2.615427,0.103761,-2.937881,12.409018,-0.488441,0.585580,-2.418509,-7.045228,-0.684031,-1.634562,7.788510,-11.132982,-11.372549,-5.342092
-0.241245,3.065049,3.031662,14.265324,-6.865965,1.715633,2.001297,-2.706706,11.532296,-1.136187,1.601099,1.816449,-1.843488,-2.013214,0.236530,7.392996,-9.491096,-13.913725,-8.293202
3.575051,-0.093385,1.297017,10.711269,-11.203647,3.042252,4.852674,-4.731792,8.707301,-2.150988,1.795560,0.049546,1.689036,-3.889708,-0.019944,3.355459,-10.487297,-1.050980,-5.376608
0.001831,0.511421,2.766766,10.845747,-10.336110,-0.256992,0.337148,-5.952392,10.493217,0.483177,4.496407,2.321279,-6.333547,-0.886015,2.043503,3.989929,-13.992447,5.976471,-6.412085
-1.335088,1.362631,1.972076,11.076280,-3.209918,0.446693,-2.564965,-3.677638,9.762615,-0.898680,2.119661,1.423804,-8.416831,-0.671000,0.353109,9.906157,-8.531792,-7.717647,-1.251957
3.793820,2.661845,3.467460,13.746624,-4.511223,2.730785,2.721752,-6.248295,8.715419,-1.244144,0.412726,-1.689311,-7.899245,-2.221714,-0.515404,7.425956,-13.088487,-1.098039,-7.033371
2.456901,-2.624613,0.707408,11.691035,-4.944991,1.358022,5.228122,-4.981460,5.793011,-5.303349,0.369512,2.265187,-8.183917,-3.909255,3.162661,8.628977,-13.199176,8.705882,-7.085145
5.446738,-2.680613,-2.402991,8.905425,-4.139422,6.249210,5.015030,-2.919387,4.794522,-7.656825,0.153445,4.452781,-5.906538,-9.656016,-1.931838,9.494163,-10.837812,4.141176,-0.406317
-9.842756,-1.112596,2.484779,11.863935,-5.130892,0.435157,4.720760,-2.355322,10.054856,-0.877089,5.468711,2.265187,-4.224384,-3.889708,0.050004,7.310597,-12.719524,2.007843,-6.360311
-5.491691,-3.419821,0.357061,10.864958,-0.917144,-2.171939,3.300145,-1.929961,10.371450,-2.604410,2.681437,-2.081956,-5.337194,-3.713787,-1.442206,11.084459,-7.166629,1.976471,-4.237583
4.571664,-3.834226,1.801175,13.074235,-1.041077,1.507988,0.692302,-4.075257,12.189837,-0.682765,3.048753,-1.941726,-5.220737,-2.749477,-1.669535,10.787823,-9.122133,-0.109804,-17.112016
1.581827,-2.669413,3.595636,13.516091,-2.776150,0.435157,0.651713,-4.047517,11.475471,1.087739,4.971756,-4.886564,-7.549874,-1.739559,1.489754,12.056764,-15.007095,-2.101961,-9.984482
-1.432319,-3.139818,1.596094,11.479713,0.012360,-0.360815,4.375753,-1.892973,7.473396,-2.302129,3.394461,-6.821744,-8.248615,-8.163943,2.002701,13.210346,-9.546441,-2.807843,1.302220
-14.801511,-0.462989,5.014115,13.516091,0.384161,-6.567086,0.905394,-2.050172,9.332372,2.275273,7.391714,-10.215320,-4.120867,-1.661372,5.669108,15.163195,-17.829664,-1.521569,-0.285512
-13.950744,-0.978195,4.509957,15.744579,5.651347,-4.386816,0.367590,-12.748913,9.032013,0.979782,4.885328,-8.756924,-1.675273,0.006622,1.839490,17.981231,-18.899657,-1.223529,1.785443
-7.120302,-3.419821,4.133974,16.013535,5.465446,-3.164019,2.001297,-3.159808,6.970092,-1.611200,2.746258,-6.120592,-2.166979,-2.580072,-0.130694,16.448615,-14.841062,-4.737255,-4.600000
-3.255390,-2.199008,5.279011,14.207691,-0.917144,-0.741497,0.377737,6.678965,6.580438,-1.049821,3.264820,-6.373007,-5.285435,-1.576669,0.265675,13.103227,-18.014145,-3.419608,-6.826276
-1.894163,-4.450233,3.698177,12.997391,-0.483375,0.688945,3.411765,0.455756,4.599695,-2.949874,3.351247,-3.680583,-2.684565,-2.710384,3.494911,13.078508,-14.527443,-9.333333,-2.960494
1.144289,-0.866194,5.321736,12.862913,-4.821057,-4.029206,4.284428,-0.320989,6.547967,-0.337301,5.144610,-9.990951,-1.080049,-1.661372,4.911345,11.875486,-16.833463,-11.670588,-0.406317
-0.678782,-2.546212,3.757992,10.845747,-3.395819,-1.226001,0.032731,-3.686885,8.642359,0.504768,3.610529,-9.766583,-2.179919,3.349126,6.910674,12.592355,-11.870909,-12.705882,-2.097597
-4.033234,-0.888594,3.484550,12.478691,-3.147951,1.738705,-1.814069,-6.442481,10.184741,1.649119,2.162875,-4.634150,-2.050523,3.329580,3.290898,12.402838,-11.870909,-12.250980,-3.443717
-0.703090,3.401053,4.868849,12.056046,-7.423667,-2.148867,0.205234,-10.011810,13.529274,4.866255,3.459281,1.648173,-3.719738,1.062150,-1.407233,8.076905,-16.778119,-4.156863,-6.688212
-1.432319,-0.563790,0.459602,8.713313,-0.979110,-5.102037,1.351873,-5.591760,8.325765,0.094530,3.524102,0.778744,-4.444358,-4.652033,2.160082,10.886702,-13.291417,2.305882,-2.390982
0.828290,1.653834,4.202335,10.961013,-5.626627,-2.564157,1.737469,-7.986725,9.291783,0.655909,4.042664,-0.735744,-2.813962,-4.345800,2.160082,6.725566,-15.634333,5.050980,-7.516594
3.866743,1.889036,5.996796,12.421057,-7.733501,0.642802,4.385901,-7.995972,11.045228,1.454795,4.366766,-0.875975,-6.152392,1.909178,1.606332,5.431907,-15.560540,-7.513725,-9.069810
-7.971069,6.391485,4.621042,13.804257,-2.280415,0.031403,1.189517,-2.780682,9.616495,-0.769131,2.249302,1.648173,-5.479530,-1.720012,-0.975891,8.785534,-10.634882,-6.258824,-9.328679
-12.492287,3.031449,5.988251,13.227924,-6.618097,-4.098421,0.458915,-6.608927,11.524178,1.649119,2.616617,4.228412,-1.571756,1.857053,0.947662,6.321813,-11.557290,0.862745,-9.673838
0.317830,-1.403799,3.681086,11.863935,-7.609567,1.277272,2.092622,-3.270771,8.471885,0.418402,3.394461,-4.802426,-1.442359,1.518242,2.946990,7.104601,-11.594186,-0.596078,-12.228016
4.911971,4.879469,4.373236,10.999435,-11.947250,0.550515,-0.312276,-5.628748,9.786969,3.484398,5.987274,-2.530694,-3.460945,1.824475,6.176226,4.747997,-12.184527,1.568627,-23.083268
2.116594,5.562676,3.937438,9.328069,-14.611826,-1.629755,1.879530,-10.474159,10.485100,4.175326,6.073701,-4.550011,-0.717739,3.779156,5.972213,2.894026,-15.449851,2.211765,-10.881895
-0.873243,2.986648,3.997253,10.365469,-10.150210,1.588739,-0.799344,-8.587778,12.076188,3.743496,4.150698,-9.121523,9.465766,2.410880,1.845319,4.121767,-11.262119,-7.482353,-8.327718
0.220600,1.183429,6.988022,14.457435,-9.654475,-0.268528,-1.428473,-3.529686,13.529274,7.133364,5.965667,-4.409781,2.801846,4.867262,4.835569,2.284276,-13.383658,-15.356863,-16.093797
5.325200,0.645823,4.569772,11.498924,-14.673793,3.561364,3.645151,-6.692149,12.271015,3.246891,2.595010,2.377371,-1.209445,-2.150042,1.204135,-0.451362,-13.402106,-3.513725,-8.741909
7.099657,3.445853,4.749218,9.577813,-18.453773,-2.494942,4.365606,-5.748959,14.600824,2.728695,3.632136,-1.997818,2.193683,-1.733043,0.079149,-1.382467,-10.247471,0.501961,-10.778347
7.707347,5.361074,4.979934,9.500969,-17.276402,-6.601694,2.397040,-2.475532,14.446586,2.448005,3.502495,-1.100343,0.550347,0.384527,2.200885,-0.294804,-11.262119,-0.611765,-13.729458
7.926116,2.583444,0.134890,4.794247,-18.020005,0.954269,-0.454337,-5.970886,13.927047,-0.315709,-3.152392,9.669352,3.513527,-0.149752,-2.042588,-1.423667,-3.809064,-1.207843,-6.791760
7.294118,-1.538201,0.519417,8.655680,-14.921660,2.453925,-2.514229,-5.369833,14.884947,2.512779,-1.164569,8.267048,1.999588,4.130999,0.516320,-1.876860,-5.340261,-3.105882,-15.299931
5.738430,-5.659846,-2.146639,6.158236,-13.868223,1.577203,-1.712596,-4.176974,13.318212,-0.704356,-1.445457,6.359915,9.025818,2.104646,3.675608,-1.234150,-10.081437,2.713725,-9.518517
