85.710506,18.935622,-10.734417,-13.802106,-31.528786,39.218585,-16.091249,-11.056718,12.790555,-24.800488,-23.851682,87.328954,-2.283436,-15.435355,-21.120729,-27.824216,5.101396,-16.047059,-34.387228
97.718471,20.649241,-11.366751,-10.420951,-20.994415,39.057084,-34.143206,-19.489952,13.553628,-25.620966,-24.348638,83.402502,1.857252,-15.063966,-23.807874,-24.964981,7.739483,-20.611765,-33.041108
88.311421,19.193225,-13.622644,-16.203494,-18.825574,34.154360,-2.483787,-30.197940,15.209659,-27.888075,-26.509316,82.196521,2.543053,-16.692866,-25.813031,-21.232319,6.946212,-22.290196,-26.655665
80.095445,25.006088,-11.050584,-10.766751,-24.464561,35.354086,-3.762341,-11.371115,15.510018,-27.110780,-25.385763,77.120180,-3.991470,-18.478141,-23.178347,-23.885557,4.972259,-24.423529,-30.089998
81.480980,32.196567,-14.143893,-12.322850,-21.923919,33.208423,-13.899443,-13.904784,12.985382,-26.247120,-22.295995,69.379461,-2.076402,-19.572763,-19.418677,-19.584344,3.533303,-22.133333,-25.102449
80.241291,19.618830,-11.306935,-11.938628,-22.419654,34.096681,-12.417945,-19.212543,11.061463,-24.519799,-20.329778,67.360143,1.106752,-13.995407,-14.015244,-17.664454,1.706935,-20.784314,-26.483085
87.460655,16.751598,-9.401389,-10.517006,-17.028534,37.303639,-12.316472,-19.129320,8.983307,-23.569772,-20.308171,66.210254,-5.013703,-11.858289,-14.499046,-15.678645,5.654841,-20.360784,-42.550240
79.439139,13.436362,-6.060273,-5.714229,-18.763607,29.424674,-6.390478,-16.882307,9.713909,-19.661707,-17.823392,59.507240,-4.961944,-7.154025,-12.138323,-12.110780,1.411765,-23.952941,-41.238636
71.757931,11.621942,-4.872511,-6.982162,-22.605554,30.520577,-11.758373,-7.080522,9.673320,-18.495766,-18.039460,56.141711,-2.386954,-7.883772,-10.990021,-12.745251,-2.609934,-31.215686,-21.961501
64.028107,16.370794,-4.351263,-7.731395,-15.603296,24.879561,-20.799573,-5.212634,9.454139,-18.107118,-17.283223,59.675517,-10.991821,-15.989181,-13.484810,-8.715953,-0.820462,-23.686275,-11.503182
59.166583,12.540352,-2.009918,-6.367407,-11.575448,21.257313,-10.834974,-4.324926,8.658595,-17.092317,-16.872694,49.691112,-5.958297,-14.959716,-13.840375,-10.124971,-6.705425,-15.152941,-15.403479
59.749966,12.047547,-5.915007,-6.521096,-13.930190,25.594781,-9.394064,-3.113573,7.538338,-21.086748,-18.730877,54.851591,-5.815961,-12.229679,-14.207599,-10.314488,-0.912703,-13.364706,-24.136004
60.381964,10.199527,-4.983597,-2.275441,-9.530541,27.428977,-12.641184,-10.566629,10.176623,-20.244678,-17.607324,50.055711,-11.172976,-10.783215,-14.429099,-7.966125,-1.613733,-13.882353,-20.408286
