-15.457816,-14.283940,-9.213397,-3.639429,10.794598,-18.345159,-9.647745,6.521767,4.900053,-12.622873,0.283085,-6.765652,6.230854,-4.046082,3.494911,4.756237,20.339574,20.941176,15.816159
-19.735958,-9.635889,-4.992142,0.490959,11.600168,-22.901808,-12.123674,6.771435,6.060899,-8.498894,4.172305,-3.596445,2.297200,-4.463081,6.094621,6.091096,15.690639,14.462745,12.312795
-18.812268,-11.707912,-4.163272,3.314992,14.884413,-20.686931,-10.824826,10.174319,5.289708,-9.254597,3.178393,-5.727947,3.319432,-5.407843,4.071977,7.879149,13.439963,13.819608,7.290730
-15.020279,-12.323919,-2.787518,4.602136,17.672923,-17.929870,-8.125658,2.517830,7.838697,-7.181811,1.622705,0.778744,8.935241,-2.397635,-0.229786,8.076905,14.417716,3.905882,-4.272099
-20.878416,-11.170306,1.621729,7.637491,17.672923,-19.614099,-5.213397,7.289265,9.178134,-4.158999,5.058183,-1.549081,8.779965,0.521355,3.564858,5.654383,7.204486,-12.643137,1.112383
-10.037217,-15.851957,-3.419852,3.449470,11.228367,-15.657313,-3.589837,13.401511,5.517006,-8.218204,2.141268,-5.138979,3.021820,-6.834760,2.981964,3.075303,9.252232,2.996078,11.829572
-8.141222,-17.744778,-3.001144,4.582925,6.828717,-18.968093,-8.663462,8.167727,4.664637,-5.152209,4.301946,-1.296666,-0.497765,-3.023133,5.319371,0.932937,10.377569,13.019608,8.447013
-15.652277,-14.418341,-2.103914,7.541436,14.202777,-24.747539,-9.820249,10.248295,1.863996,-7.095445,4.885328,-8.672786,0.265675,-3.407553,6.525963,8.744335,6.614145,10.996078,14.176654
-15.676585,-17.711177,-2.616617,8.367514,17.425055,-22.959487,-8.085069,11.126757,2.237415,-8.952316,2.465370,-5.503578,-1.532937,-2.931914,3.757214,8.282902,7.831724,11.670588,12.916823
-15.798123,-13.421530,1.792630,10.269413,15.442115,-23.120989,-9.191119,10.895583,5.281590,-6.685206,4.863722,-6.541283,-5.272496,-1.824262,4.864714,7.071641,2.075898,9.333333,10.086519
-20.416571,-14.138338,-1.668116,6.215869,15.751949,-20.675395,-5.477226,10.386999,2.797543,-10.722820,2.184482,-7.214389,5.350958,-7.512383,5.202792,10.037995,3.164340,10.352941,16.489220
-35.001144,-13.981537,-1.052873,6.926680,16.495552,-20.571572,-5.670024,12.781964,3.528145,-11.888762,2.184482,-4.998749,7.705974,-7.636179,5.517556,9.263447,6.890867,11.811765,17.766308
-30.188235,-7.978271,0.493782,7.138003,15.937850,-14.919020,-3.549248,13.207324,5.167941,-12.687648,2.335729,-8.925200,-3.046876,-7.974990,3.494911,9.057450,7.960861,9.772549,14.815198
-16.284276,-8.123873,-3.744564,3.353414,15.008347,-14.469123,-2.067750,14.881025,4.624048,-15.127489,-0.862074,-5.671855,-4.457298,-6.867338,0.475517,7.640192,11.595148,8.784314,11.484413
-14.388281,-9.915892,0.288701,5.140047,14.822446,-19.579492,-4.411765,10.516457,6.150195,-11.435340,2.054841,-9.261753,0.886778,-3.772427,1.845319,7.706111,7.591897,7.670588,8.222660
-16.478737,-6.567056,-0.907607,3.487892,14.078843,-17.722225,-0.758755,12.301122,3.260258,-11.586481,2.854292,-8.869108,3.008881,-4.208972,5.039582,6.222934,8.016205,0.784314,8.153628
-9.016297,-7.619867,-2.462806,1.797314,10.546731,-17.456901,-3.285420,8.389654,2.830014,-10.528496,4.323552,-3.428168,2.400717,-2.899336,10.483818,3.437858,10.359121,-1.725490,4.011719
-5.904921,-17.218372,-1.343404,1.585992,10.360830,-18.529732,-4.665446,-0.034333,3.179080,-8.434119,6.073701,-3.147707,2.310140,-2.221714,8.939147,5.168231,7.831724,1.678431,14.504555
-17.159350,-15.571954,-4.188907,0.202792,16.123751,-17.722225,-6.015030,13.087114,3.154726,-10.096666,3.783383,-3.736675,1.663157,-2.443244,6.047990,7.467155,12.425315,7.058824,6.048157
-23.090410,-12.458320,-1.557031,3.161303,13.397208,-18.945022,-9.394064,9.110918,5.525124,-6.922713,4.258732,-8.784970,-2.464591,2.032975,10.600397,10.293431,9.787228,10.321569,5.271550
-15.749508,-11.114305,-2.505531,1.874159,6.704784,-16.280247,-3.792782,3.396292,3.398260,-10.290990,1.428244,-4.045182,3.345312,-1.133608,8.029831,5.225910,8.993957,13.192157,9.447974
-9.064912,-7.171862,-2.360266,0.145159,4.102174,-12.058137,-0.322423,3.784665,4.161334,-12.968338,-0.710826,0.554376,8.158862,-6.046372,5.354345,-0.393683,13.347723,13.239216,-1.631632
-10.717830,-4.237430,0.083619,1.528359,2.429068,-13.177111,-3.376745,-0.505928,6.239490,-10.269398,0.218265,-2.670924,2.543053,-2.280354,4.963806,2.449073,10.580499,4.925490,11.398123
-8.846143,-7.194263,-2.633707,3.276570,7.820188,-10.777661,-3.731899,9.591760,3.658030,-12.428550,-2.180087,-9.121523,6.192035,-5.225406,-1.063325,3.297780,13.993408,2.039216,13.451820
-12.224903,-10.923903,-1.112688,3.276570,11.290333,-10.904555,-3.234684,13.540215,4.729580,-11.327382,-1.985626,-13.104067,5.389776,-5.329656,-1.121614,5.324788,9.658091,6.980392,11.208286
-20.100572,-11.909514,-2.326085,-0.719341,9.431327,-9.831724,-2.463493,8.888991,4.218158,-12.191043,-2.288121,-3.372076,4.962768,-5.922576,2.375753,6.486610,10.414466,11.043137,13.400046
-17.159350,-10.912703,-3.009689,1.086503,9.679194,-13.188647,-2.159075,11.589105,2.643305,-13.141070,-0.840467,-2.530694,5.959121,-10.112108,3.541543,4.138247,12.665141,10.933333,10.914900
-16.575967,-10.285496,-0.557259,4.006592,10.298863,-16.430213,-4.604562,5.661799,2.367300,-10.096666,2.854292,-5.447486,0.485649,-6.737026,5.972213,7.533074,9.049302,9.772549,12.813275
-17.110735,-12.738323,-3.795834,3.891325,12.281804,-13.534722,-5.071336,9.101671,-0.912291,-12.191043,0.434333,-0.707698,-0.523644,-6.834760,3.302556,7.607233,13.919615,9.050980,13.917784
-13.659052,-13.074327,-2.872969,4.429236,12.529671,-14.273014,-7.882124,2.924697,0.573266,-12.406958,0.455940,-0.202869,0.200977,-1.726528,4.456687,6.107576,12.997208,10.996078,10.535225
-3.401236,-17.666377,-3.855650,2.853925,9.059525,-10.593088,-4.706035,-7.764797,-0.725582,-14.760433,0.347906,-0.988159,0.886778,-0.592813,8.490318,8.472419,12.609796,8.203922,14.228428
-0.630167,-13.880735,-5.197223,0.452537,6.394949,-7.582238,0.448768,8.861250,-3.144686,-17.373007,-1.531884,0.834836,4.264027,-3.837583,7.849134,1.831083,11.705837,-0.737255,11.432639
-4.300618,-10.375097,-2.138094,1.989425,5.279545,-11.331380,-3.386893,4.894301,-0.847349,-15.321813,0.304692,0.414145,0.860899,-3.537865,8.239673,3.429618,10.949462,5.113725,9.827649
-7.193225,-12.480720,-4.376898,1.009659,7.572320,-10.512337,-2.270695,5.782010,-0.059922,-17.373007,-1.812772,0.301961,-2.283436,-5.916060,5.937240,4.731518,17.461662,11.058824,10.552483
-13.367361,-10.184695,-3.360037,-2.025696,8.997559,-6.440192,-1.174792,9.730465,1.328222,-15.796826,-2.136873,0.442191,3.552346,0.619089,6.211200,4.088808,14.159442,2.494118,2.993500
-13.027054,-9.983093,-3.231861,-0.104585,8.006088,-7.824491,-1.753185,7.289265,-0.498283,-16.034333,-0.991714,-0.595514,0.239796,-3.355428,3.961227,6.890364,12.738933,9.945098,8.447013
-14.339666,-13.399130,-6.581521,-2.602029,8.997559,-11.192950,-2.717174,10.035615,-2.811856,-18.798047,-2.590616,2.321279,5.092164,-8.600488,3.180148,4.368963,19.546304,18.619608,11.622477
-16.284276,-10.397498,-2.855879,-2.198596,6.890684,-17.676081,-6.015030,3.118883,-0.352163,-13.443351,-0.062623,1.451850,6.101457,-0.618875,7.732555,6.288853,16.188739,12.235294,10.052003
-13.926436,-8.650278,-5.051957,-0.450385,10.918532,-14.284550,-3.701457,4.237766,-1.724071,-16.228656,-2.136873,-0.679652,1.494942,-4.743252,3.524056,6.099336,18.439414,13.458824,13.520851
-8.846143,-13.186328,-7.094224,-0.776974,12.157870,-10.385443,-5.456931,3.091142,-3.526223,-18.430991,-4.167910,-3.063569,5.907362,-4.150332,3.897108,7.763790,20.025956,18.227451,8.084596
-23.114717,-11.315908,-4.727245,0.740703,12.715572,-13.177111,-7.364614,5.643305,-1.456184,-17.070726,-1.402243,-4.185412,-0.238972,-1.394232,7.930739,9.749599,17.683040,19.105882,11.967636
