-2.428931,-2.411810,1.664454,4.006592,-9.964309,-11.342916,-3.752193,1.565393,8.195880,15.726787,2.875898,0.918975,-1.947005,7.603815,-6.280232,-15.604486,11.318425,9.254902,-9.276905
2.724285,-0.138186,-0.121462,0.606226,-11.513481,-8.401282,-4.635004,-3.973541,11.986893,15.424506,-0.689220,2.854154,8.029465,8.418265,-10.890929,-17.985809,13.163241,7.843137,-12.573175
12.884871,1.418631,1.655909,-2.563607,-17.586236,-13.834653,-6.725338,-6.534951,13.927047,15.489281,-1.510277,3.358984,11.536110,12.053971,-11.444678,-24.866102,15.137194,10.227451,-12.538659
17.430396,-3.386221,-1.753567,-3.082307,-17.214435,-11.688991,-2.006867,0.538979,9.332372,12.164187,-2.266514,2.938293,3.099458,8.138094,-10.267231,-30.469215,22.184390,13.035294,-6.601923
6.151659,-5.906249,0.254520,2.181537,-11.947250,-13.373220,-1.063172,2.092470,5.947250,14.409705,1.795560,-0.287007,10.319783,12.972671,-5.499153,-32.455024,14.307027,5.427451,-5.221286
-3.060929,-7.451865,0.562142,5.677958,-2.900084,-15.218952,-2.940414,2.351385,3.049195,14.388113,3.048753,2.293233,12.040757,14.523384,-4.933745,-29.463951,10.211536,10.556863,-12.642206
-0.484321,-7.429465,-0.924697,11.133913,7.882155,-12.727214,0.124056,5.319661,0.256672,13.459678,4.734081,-4.830472,-1.817609,10.607507,-4.566522,-17.038224,11.632044,-4.203922,-10.985443
-10.815061,-2.557412,2.732586,10.653635,9.183459,-16.626322,-10.226139,5.763516,1.076570,14.668803,6.138521,-14.282002,-3.784436,13.910918,-1.972641,-9.729458,7.739483,-3.670588,1.906249
-7.703685,-5.491844,0.040894,8.117769,7.324453,-13.154040,-7.242847,5.328908,-1.423713,9.184558,3.264820,-11.337163,-6.657038,3.420798,-2.252430,-3.277638,3.883818,13.239216,4.874617
-2.696315,-0.798993,-2.402991,6.638514,1.933333,-17.595331,3.046464,6.059419,-0.855467,6.874266,2.206088,-8.672786,-5.427771,1.804929,0.597925,-1.852140,-1.779767,8.658824,4.391394
-18.253193,6.693889,-1.702296,2.815503,1.127764,-24.147677,2.031739,-7.820279,3.698619,7.543603,1.190570,-0.735744,-2.386954,6.743755,1.693767,-1.827420,2.389517,11.372549,9.689586
-19.833188,14.164370,-3.368582,2.604181,3.110704,-21.240650,0.154498,-1.319661,2.708248,5.751507,-0.862074,-7.270481,-1.765850,4.639216,0.533806,1.517967,7.979309,5.082353,7.566857
-25.205173,14.119570,-0.164187,4.160281,3.234638,-18.402838,-5.558404,10.442481,0.930449,8.579995,1.881987,-15.123384,-7.498116,9.441215,3.180148,2.638590,4.418814,10.133333,-1.131151
-21.145800,-16.221561,-1.685206,3.814481,2.800870,-12.231174,1.473640,6.604990,-5.052369,8.558404,3.891417,-13.468666,-7.963943,7.271519,7.540200,2.679789,7.499657,19.215686,6.548638
-8.505837,-21.317617,-2.454261,2.373648,-0.359442,-14.642161,2.782635,6.410803,-6.237568,9.422065,4.193912,-18.741329,-6.217090,7.271519,8.426200,1.773404,7.555001,16.125490,12.243763
-3.206775,-11.091905,-1.052873,1.240192,-2.218448,-15.645777,1.615702,2.120211,-1.058412,11.451667,3.718563,-20.564324,-0.290730,11.669551,5.523384,0.413825,4.474159,5.913725,7.100893
-1.748318,-11.640711,-6.051728,-2.333074,-1.412879,-7.928313,-0.190509,5.033005,0.743740,7.025406,-2.612222,-10.664057,8.857603,3.629297,-3.150088,-3.261158,7.555001,8.000000,10.293614
