-12.711055,2.370642,-1.813382,-9.594873,33.660380,17.911925,5.339742,13.836118,-12.082383,-6.771572,3.610529,-18.208453,-17.151095,-2.755993,4.800595,17.033646,-35.890410,0.705882,17.869856
-8.870451,1.485832,-0.429084,-7.961929,36.510857,17.162097,0.966278,11.515129,-9.923049,-4.849928,5.187823,-19.105928,-12.363424,-1.035874,3.926253,13.951934,-40.963653,5.176471,9.689586
1.873518,2.460243,-1.172503,-11.189395,29.508598,19.665370,4.375753,8.130739,-10.052934,-7.505684,2.076448,-13.664988,-11.677623,-3.687724,2.346609,8.563058,-34.728176,6.431373,8.377981
-0.605859,2.919448,-1.223774,-13.456306,26.472221,20.288304,5.664454,8.139986,-12.066148,-7.872740,1.968414,-17.787762,-16.620569,-4.222004,4.660700,11.924926,-31.665782,8.643137,15.005035
-13.488899,3.434653,2.536049,-8.672740,30.995804,19.999908,5.603571,11.653834,-9.265507,-5.173800,5.425498,-16.974426,-13.683268,0.189059,5.838148,13.070268,-36.222477,6.650980,-1.769696
-0.800320,-0.821393,-2.274815,-10.613062,30.624002,21.787961,6.567559,11.820279,-11.481666,-8.282979,2.681437,-18.012131,-16.361776,0.052232,5.704082,15.739986,-36.665232,4.376471,6.048157
-0.387091,-3.319020,-0.326543,-10.017517,30.871870,15.616297,1.392462,10.710643,-10.816007,-6.577249,4.604440,-23.509163,-12.350484,7.786252,8.851713,18.541543,-38.399359,-9.756863,17.214054
-22.312566,2.538643,1.322652,-9.441184,32.359075,15.097185,7.622873,15.777981,-10.548119,-6.965896,5.144610,-19.722942,-10.590692,2.801816,8.927489,15.904784,-36.646784,-9.882353,18.715496
-10.304601,8.396307,-2.095369,-13.782895,24.117479,14.854932,6.344320,14.381689,-12.812985,-9.427329,2.595010,-15.600168,-11.923476,-3.492256,6.753292,11.504692,-36.794369,7.921569,19.457588
-5.200000,2.975448,-0.241093,-13.609995,20.647333,14.612680,1.950561,12.264134,-11.830732,-7.224994,3.308034,-18.516960,-12.091691,3.544594,7.516884,10.268711,-39.211078,13.474510,17.472923
-14.023667,-1.627802,-1.736477,-12.342061,27.649592,18.581003,7.379339,18.071229,-11.579080,-9.556878,2.054841,-19.891218,-19.221439,3.355642,6.502647,13.548180,-33.104738,9.317647,16.748089
-11.203983,0.455421,-0.437629,-12.130739,27.339757,13.862852,4.304723,15.972168,-8.827146,-8.131838,2.854292,-16.806149,-17.979232,6.861036,7.155489,12.501717,-35.650584,10.321569,9.637812
-1.699702,-2.423011,-2.608072,-14.954772,20.399466,19.100114,6.313878,14.603616,-9.565866,-8.498894,0.801648,-15.852583,-12.208148,4.326467,5.552529,6.198215,-39.782971,9.741176,20.700160
1.606134,-6.331853,-4.479438,-13.590784,20.585367,20.703593,9.114519,16.850629,-11.652140,-10.075074,1.881987,-16.693965,-9.568460,0.853651,5.045411,5.604944,-36.222477,8.031373,18.473884
-0.994781,-2.602213,1.946441,-11.150973,18.974228,16.850629,4.497520,10.590433,-6.781460,-4.137407,6.138521,-16.217182,-16.284138,6.352819,8.915831,4.352483,-37.089540,8.941176,7.791211
-0.314168,-0.059785,1.032120,-11.515984,19.160128,20.957382,6.648737,10.645914,-5.620615,-4.677195,2.098054,-14.955108,-17.539284,4.593606,1.985214,3.602655,-36.517647,5.239216,15.332937
-1.505241,0.489021,2.894942,-7.942718,20.089631,18.569467,7.318456,12.042206,-6.481102,-4.137407,0.585580,-12.851652,-14.550225,4.287373,-1.628733,4.937514,-39.838315,4.360784,13.469078
