-8.505837,8.463508,12.602121,3.564736,-10.088243,1.865599,1.747616,9.018448,1.417517,-6.015869,1.471458,-10.916472,11.186740,2.300114,4.229358,0.183108,-7.554040,0.156863,-14.989288
-12.808286,1.844236,11.875792,1.489937,-14.425925,4.299657,5.299153,7.104326,1.311986,-7.397726,-0.170657,-11.140841,17.578927,-0.736156,2.416556,-1.901579,-6.871458,7.858824,-5.497414
-5.564614,-3.431022,11.576715,4.102647,-9.468574,3.849760,5.289006,7.021103,0.337850,-6.965896,1.622705,-8.953246,0.640925,-0.240970,4.404227,0.529183,-0.100984,1.207843,-5.704509
-3.717235,-4.517433,10.440223,4.045014,-7.919402,4.265049,2.853666,7.816342,-2.600793,-9.837568,1.622705,-2.530694,-13.592691,-1.674403,6.636713,2.037079,5.138293,3.513725,-1.855985
-7.509224,1.161028,8.568856,2.277592,-13.000687,7.368185,3.198672,5.772763,-2.267964,-10.938735,-0.970108,0.470237,-9.788434,-1.478935,4.241016,2.177157,11.816526,2.086275,-3.081300
-8.092607,-3.095018,8.107424,1.067292,-12.566918,4.922591,3.614710,7.631403,-1.642893,-9.146639,-1.834379,3.975998,-8.416831,-0.716609,3.885451,1.007095,9.990158,3.890196,-2.425498
-13.051362,-7.799069,6.970932,1.758892,-9.344640,2.130922,1.088045,8.815015,-3.266453,-10.658045,0.023804,-1.072297,-2.723384,0.449683,5.896437,2.720989,11.834974,6.305882,0.042390
-19.201190,-3.039017,7.423819,3.756847,-7.175799,3.019181,1.595407,10.775372,-1.732189,-9.297780,1.990021,-3.932998,0.317433,1.987366,5.039582,2.259556,6.632593,1.882353,-2.218402
-25.326711,1.306630,7.953613,5.236103,-10.522011,5.764706,1.778058,12.014466,1.912703,-7.570459,0.369512,-4.129320,1.080873,4.815137,3.745556,-0.822156,6.411215,2.886275,-6.809018
-27.587320,1.653834,7.201648,7.637491,-6.927932,1.507988,-2.656291,9.055436,-0.896056,-10.679637,0.628794,-17.170748,13.748791,6.593896,5.016266,2.976425,6.263630,8.156863,-4.427420
-12.370748,-6.701457,7.722896,1.854948,-8.229236,-4.375280,-6.420920,10.590433,-0.993469,-11.910353,0.196658,-7.326574,13.968765,6.294179,6.584253,1.361410,7.020005,6.854902,-3.978714
1.946441,-5.413443,9.457542,3.526314,-10.522011,-0.430030,-2.280842,-4.630076,1.912703,-9.556878,3.329641,-3.568399,11.070283,7.330159,9.726055,2.490272,1.946761,-9.913725,-6.325795
-5.394461,-4.170230,9.876249,6.580880,-7.237766,-5.459648,-0.068742,-1.541588,1.360693,-6.987488,6.937972,-13.496712,14.447532,9.206653,12.378225,5.596704,-6.816114,-10.337255,-4.755322
-13.950744,-8.807080,7.705806,3.026825,-9.034806,-12.358068,-8.978027,9.887663,1.165866,-6.857939,4.453193,2.124956,0.382132,8.822232,11.375647,5.654383,8.477409,8.015686,-10.950927
-14.388281,-7.619867,8.876478,4.064225,-5.378759,-7.259236,-13.250019,1.916777,-0.368399,-3.619211,7.067613,0.330007,-1.287083,10.079744,13.380804,9.815518,3.514855,9.631373,-15.368963
-15.093202,-8.448676,8.936294,2.239170,-7.671534,-6.474800,-13.239872,0.982834,-1.472419,-2.172580,7.283680,-4.858518,10.475059,13.402701,17.187106,8.118105,-2.462348,2.462745,-9.104326
