-9.526757,3.345052,-5.846647,1.662837,3.854307,-8.159030,-3.143359,11.052781,-15.792218,-2.777142,2.767864,-1.436896,15.521523,4.450263,4.619898,-6.655985,-5.008194,10.525490,0.680934
-15.214740,-5.906249,-4.846876,5.370581,12.033936,-4.040742,2.285420,16.397528,-14.728786,-2.777142,3.588922,-8.083818,17.177798,6.685115,5.156161,-3.318837,-7.277317,-2.196078,-0.181964
-19.006729,-3.363821,-3.727474,1.528359,3.420539,-9.151110,0.682155,1.149279,-14.290425,-1.762341,4.215518,8.014633,5.648569,7.271519,8.863371,-0.121767,-2.960449,9.709804,3.994461
-14.436896,2.829847,-2.300450,1.048081,5.465446,-10.062440,-2.849088,1.093797,-17.034241,-1.503243,7.046006,8.098772,-7.109926,3.551110,12.051804,2.894026,-3.790616,6.854902,8.291691
-17.888579,-0.518990,-1.437400,1.144137,5.713313,-7.801419,-4.371176,1.833555,-14.801846,-0.985046,7.694209,9.781537,-3.473884,6.059617,9.830976,2.778668,-3.753719,-3.796078,14.038590
-7.339071,-7.183062,-6.436255,1.547570,7.448386,-8.724285,1.372168,3.553491,-16.961181,-5.951095,4.885328,0.862882,-0.653040,2.860456,8.169726,2.086519,-2.665278,13.003922,10.224582
-4.665232,-10.823102,-5.376669,5.946914,13.583108,-4.352209,2.265126,6.632731,-16.750118,-6.123827,5.231037,-0.202869,2.814786,5.238651,7.365332,2.564431,-6.188876,-5.929412,8.912978
-9.842756,-6.802258,-5.248493,2.047059,7.696254,-2.494942,-1.479210,-3.631403,-13.624765,-4.094224,3.956237,5.462440,5.622690,7.284550,5.570016,-0.896315,-3.181827,5.286275,8.533303
-3.717235,-6.242252,-8.905776,-1.391730,6.890684,-2.045045,-11.941024,1.722591,-13.032166,-5.627222,2.206088,-3.596445,15.961471,6.131289,6.601740,-4.505379,-2.739071,17.600000,6.772992
-4.470771,-2.915816,-6.120089,-0.930663,7.820188,-5.713436,-14.954757,1.750332,-9.111269,-2.690776,5.014969,9.220615,11.419654,9.056794,10.454673,-2.346532,-2.462348,-1.380392,-1.510826
