-21.194415,-3.935027,-0.651255,-6.386618,-18.391806,-3.521630,5.177386,3.470268,-9.192447,33.906844,-5.637171,-3.147707,-1.002411,0.078294,-3.173404,1.427329,19.989059,4.000000,8.257176
-21.704875,-0.373388,1.920806,-6.309773,-17.152468,-2.045045,1.199664,4.903548,-6.919463,35.569390,-5.918059,-3.063569,1.365545,-0.299611,-5.184390,0.496223,19.749233,3.372549,0.525612
-6.804303,-3.968627,2.937667,-6.060029,-18.329839,-6.428656,-0.576104,-3.252277,-7.179232,35.806897,-3.433280,3.639445,-0.471885,3.244877,-2.479759,1.031815,20.136645,-3.717647,-4.030488
5.130739,1.071427,1.792630,-5.695018,-17.276402,-1.156786,6.973449,-9.789883,-8.965148,33.971618,-3.195605,-2.530694,0.188037,0.065263,-1.483009,0.891737,22.092149,-20.517647,-1.424537
-10.887984,-6.656657,2.766766,-3.005463,-15.665263,-0.418494,5.634012,5.264179,-11.514137,33.410239,-1.553491,-4.073228,-1.791730,-2.286870,0.487175,3.446098,20.025956,-13.819608,0.732708
-10.012909,-7.664668,-0.018921,-1.814374,-12.504952,0.538979,2.894255,11.172992,-11.197543,30.732891,-4.016663,-7.102205,-4.211444,-3.635599,-3.779614,3.413138,14.583749,3.341176,-0.630671
-5.224308,2.079438,2.604410,-0.815396,-15.169528,0.677409,2.569543,2.813733,-8.177722,31.164721,-6.739117,-4.073228,0.744442,-1.635309,-3.966140,1.559167,15.100298,3.403922,-16.784115
-1.480934,-3.643824,4.937209,2.757870,-20.994415,-1.745113,3.087053,3.766171,-7.463355,31.639734,-5.810025,-0.006546,-0.407187,2.221927,-3.837903,-0.953994,13.808927,-3.623529,-12.124468
-4.154772,-8.336675,1.544823,-2.890196,-17.400336,1.035019,8.180972,8.722545,-10.150347,28.552148,-6.285374,-1.801495,-6.139452,-4.502174,-5.569100,-0.146487,15.100298,-1.254902,5.633967
-13.075669,-4.999039,4.646677,-3.773907,-16.408865,-2.506477,6.871977,6.595743,-9.979873,29.696498,-3.325246,-7.578988,-6.178271,-3.283757,-3.220035,1.723964,16.557702,2.917647,5.444129
-5.613230,-10.162295,1.510643,-3.389685,-14.921660,-3.613916,1.331579,4.700114,-10.913420,30.257877,-4.902541,-4.017136,-7.951003,0.931838,-3.552285,3.355459,16.391669,1.882353,8.792172
-4.859693,-12.592721,-2.727703,-4.369451,-13.248554,-4.421424,-0.007858,-2.161135,-12.179797,29.739681,-6.976791,-0.146777,-0.976532,2.704082,-4.362509,5.580224,15.266331,3.356863,12.519890
-8.748913,-3.386221,1.929351,0.068315,-14.859693,-5.782650,1.930266,-1.615564,-9.306096,31.445411,-5.183429,-7.102205,-0.885954,4.026749,-4.414969,3.025864,10.728084,3.576471,4.667521
-3.012314,-6.141451,2.578775,0.337270,-11.203647,-3.129412,4.122072,12.264134,-10.929656,31.143130,-4.275944,-5.026795,-11.664683,-2.058824,-3.925338,2.786908,15.155642,-11.560784,4.650263
-12.395056,0.802625,5.073930,1.682048,-13.062654,-2.702586,3.990158,0.964340,-9.809400,32.956817,-1.747951,-3.456214,-3.952651,-1.296498,-0.725246,0.496223,15.469261,-14.196078,2.044312
-9.551064,-2.904616,6.270237,2.373648,-14.178058,-2.414191,7.074922,2.120211,-8.242664,31.510185,-3.735775,-12.571191,6.567285,-3.863645,-5.679850,-2.313573,12.941863,1.568627,-4.858869
-9.867063,-15.403952,2.467689,-0.930663,-11.947250,1.358022,7.724346,10.266789,-8.607965,29.804456,-5.939666,-7.915541,-1.959945,-3.811521,-8.740047,-0.467842,18.919066,6.619608,-1.441794
-32.473152,-1.650202,5.979706,0.606226,-12.381018,-1.156786,5.705043,4.663127,-3.875288,34.360266,-3.411673,2.209094,-4.547875,3.733547,-4.788022,-0.022889,18.384070,-5.160784,-6.032410
-10.742138,-5.088640,2.706950,-0.853819,-13.124620,-3.683131,8.465095,6.179629,-7.601358,30.365835,-3.865415,3.695537,3.319432,-1.531060,-3.534798,0.331426,15.598398,-5.380392,-15.144610
-1.578164,-8.762280,0.656138,0.298848,-13.558389,-4.306065,6.009461,1.685603,-10.215290,30.430610,-2.439368,-5.727947,6.179095,0.065263,1.687938,1.402609,10.654292,1.678431,-14.091875
-6.026459,-3.195819,1.920806,1.643626,-11.203647,-5.794186,4.842527,5.282673,-10.288350,30.452201,-3.887022,-16.385458,4.936889,-1.426810,-3.546456,2.432593,11.632044,3.105882,-4.358389
-6.779995,-5.547845,-2.138094,-2.352285,-6.927932,-5.332753,3.787213,7.696132,-11.644022,26.587320,-6.415015,-5.195071,-3.486824,-5.740139,-6.286061,6.181735,18.236484,0.784314,4.702037
-15.676585,-4.338231,2.048981,2.027848,-7.981369,-8.643534,2.640574,-3.511192,-8.250782,30.624933,-3.282033,-0.735744,-6.385306,2.078584,-3.616403,6.857404,15.210986,-0.925490,1.940764
-13.634745,-2.277409,1.322652,-0.700130,-11.451514,-5.425040,5.542687,2.268162,-9.200565,28.983978,-3.606134,-0.427237,-5.091341,-0.846921,-4.240101,2.992905,15.727535,-0.423529,0.646418
-17.353811,-0.810193,2.963302,-0.488808,-10.522011,-5.471183,3.543679,11.431907,-8.502434,30.862440,-2.072053,2.770016,-0.523644,-2.208682,-2.310719,2.811627,16.705287,-24.643137,3.925429
-15.506432,4.901869,5.304646,3.411048,-8.663005,-9.970153,2.955138,4.885054,-10.199054,31.467002,-1.639918,-7.326574,1.145571,0.560449,-3.354101,4.088808,13.901167,-14.117647,-1.735180
-19.274113,2.460243,-0.360723,-0.200641,-9.096773,-8.851179,3.147936,8.519112,-12.058030,27.364614,-5.853239,-10.776242,-5.311315,-1.335592,-0.218128,5.118791,17.258732,16.298039,-6.722728
-13.561822,-8.359075,0.519417,1.951003,-10.150210,-6.244083,1.088045,3.303822,-10.215290,28.876020,-5.853239,-6.260822,-4.832547,3.179721,-1.529641,5.819181,16.557702,2.117647,3.701076
-0.265553,-12.547921,-1.309224,0.222004,-8.601038,-0.603067,0.438621,3.276081,-15.150912,25.917983,-5.421103,-7.691173,-2.270497,-0.768734,-4.135180,6.593729,15.118746,-2.133333,9.396201
-11.763058,-8.639078,0.733043,-1.756741,-10.707912,-0.856855,5.126650,4.126802,-13.519234,26.932784,-4.038270,-7.635080,3.629984,-2.078370,-1.937667,5.168231,17.978210,3.639216,-4.306615
-23.041794,-2.355810,3.792172,0.875181,-10.645945,-4.340673,10.048066,-0.792584,-11.083894,28.962387,-3.973449,-3.147707,-1.765850,2.169802,-2.957733,4.294804,19.324926,0.376471,-5.635477
-7.484916,-4.528634,-2.215000,-0.738552,-9.778408,-0.430030,8.444800,8.731792,-13.446174,23.802014,-11.168505,-5.531624,-7.692210,-5.238437,-8.804166,2.737469,24.471962,6.384314,2.613825
-0.411398,-8.807080,-0.505989,-0.450385,-11.203647,-0.741497,4.558404,-5.138659,-10.913420,24.104295,-11.643854,-4.269551,-2.917479,-3.049195,-9.876692,3.404898,23.420417,14.023529,0.560128
-5.005539,-4.999039,-0.881971,-1.353307,-12.690852,-1.698970,5.441215,1.445182,-12.325917,24.816815,-10.152987,1.171389,-11.147097,-5.414359,-6.367666,4.476081,27.921767,9.803922,-2.943236
1.484596,-9.703090,-5.137407,-6.002396,-15.789197,1.334951,6.841535,9.332845,-15.946456,23.737240,-11.168505,-2.166094,-5.492470,-7.896803,-5.621561,2.869306,28.751934,9.960784,0.715450
-2.866468,-11.203906,-3.701839,-4.311818,-15.045594,-1.006821,3.746624,-0.200778,-15.199619,25.702068,-9.245502,1.143343,1.844312,-1.029358,-2.963561,5.621424,18.642344,12.925490,-2.753399
2.699977,-4.114229,-7.350576,-4.446296,-13.806256,3.745937,2.610132,4.820325,-13.088991,23.650874,-11.427787,6.247730,3.034760,-2.267323,-5.866377,4.014649,25.080751,-3.874510,-9.535775
-6.075074,-3.307820,-5.069047,-3.139940,-12.938720,4.195834,4.588846,2.018494,-11.976852,24.212253,-10.369055,0.189776,2.944182,-0.925109,-7.364416,4.945754,25.172992,-5.333333,-1.631632
-22.944564,9.617121,-3.590753,-3.601007,-15.231495,0.423621,-0.099184,5.079240,-10.929656,25.097505,-8.640513,-2.698970,-4.586694,-1.485451,-4.887114,5.876860,27.589700,2.258824,2.855436
-11.641520,-1.616602,-7.538567,-7.424018,-15.541329,2.511604,-1.641566,2.693523,-11.457313,23.175860,-8.532479,0.301961,-8.585046,-3.042679,-1.220706,4.525521,31.611398,5.176471,8.343465
-19.735958,-7.698268,-3.710384,-5.368429,-14.487892,-3.164019,5.887694,0.520485,-10.263996,25.831617,-7.452140,2.713924,-14.640803,-1.654856,0.248188,6.494850,26.150744,15.262745,5.168002
-7.752300,-2.445411,-9.256123,-9.575662,-13.868223,0.169833,4.680171,2.175692,-12.187915,21.340581,-11.773495,4.564965,-6.191211,-3.186023,-4.117693,6.288853,29.102449,14.964706,-2.787915
8.582422,-12.066316,-9.999542,-8.826429,-11.947250,4.738018,-1.205234,0.881117,-14.136187,19.181430,-13.264363,1.171389,-5.181918,-2.182620,-5.767285,5.819181,26.685740,11.952941,5.702998
5.203662,-10.901503,-6.555886,-7.347173,-15.107561,4.311192,5.360037,-1.698787,-12.204150,20.584878,-12.032776,-1.324712,-8.727382,-0.306126,-5.108614,3.874571,24.342824,5.694118,12.053925
7.537194,-6.253452,-8.487068,-9.133806,-18.143938,7.229755,12.919738,0.326299,-12.967224,20.066682,-12.270451,-2.418509,-0.898894,-3.068742,-2.357351,1.592126,26.279881,-7.372549,7.566857
0.342138,5.047471,-4.804150,-7.769818,-22.295720,3.526757,5.593423,1.574640,-10.970245,21.599680,-12.248844,-1.997818,-10.603632,-3.713787,-4.933745,-0.583200,25.855573,7.686275,8.843946
5.592584,-2.613413,-5.786831,-7.020584,-18.020005,6.526070,3.472648,-7.219226,-10.255879,20.023499,-12.097597,-2.334371,-7.420478,-0.488563,-6.367666,1.789883,21.944564,11.215686,9.206363
2.627054,-4.293431,-4.881056,-7.174273,-13.496422,7.333577,3.239261,1.907530,-9.354803,21.772412,-12.702586,-10.748196,11.691386,1.075181,-7.323613,3.553216,20.948363,-5.364706,1.319478
0.706752,-0.742992,-4.804150,-8.845640,-16.718700,4.265049,6.973449,3.220600,-9.379156,22.376974,-13.674891,-4.045182,0.977356,0.671214,-7.317784,1.452049,22.276631,4.486275,-1.786954
2.213825,-3.005417,-5.128862,-5.291585,-13.558389,9.675349,8.018616,4.996017,-10.824125,23.154269,-10.757977,3.947951,-6.877012,-2.580072,-3.336614,1.847562,21.852323,-5.364706,-8.879973
-8.700298,3.636255,-3.744564,-7.654551,-17.586236,5.349416,9.632029,6.669718,-8.526787,23.521324,-11.795102,9.192569,-0.368368,-2.026246,-4.613153,-3.046921,20.579400,0.533333,-10.916411
-6.682765,4.935470,-6.837873,-10.190417,-17.958038,6.364569,-3.092622,4.228519,-8.948913,20.822385,-14.452735,6.584283,-5.544228,-2.032761,-6.303548,-3.351797,27.073152,18.996078,-3.478233
-5.953536,6.637888,-5.863737,-6.156085,-11.141680,7.991119,-17.643778,9.804440,-7.512062,22.484932,-12.767407,-5.531624,-12.259907,-1.153155,-9.719310,2.160678,32.146395,9.223529,5.357839
0.293523,-0.440589,-4.428168,-4.196551,-14.425925,2.569284,10.646754,4.764843,-7.365942,23.154269,-12.551339,-2.530694,-11.367071,1.114275,-10.506218,-1.069352,27.257633,-1.207843,0.456580
15.485786,-11.293507,-8.059815,-6.559518,-15.851164,8.164157,14.725948,9.305104,-14.850553,18.123445,-12.983474,-0.146777,-9.464942,-7.935897,-10.045731,-1.679103,29.452964,-0.454902,4.167041
6.030121,-11.786313,-5.692836,-4.331029,-15.355428,2.638499,6.699474,5.754269,-16.173754,18.533684,-10.649943,6.752560,-12.091691,-5.935607,-7.521798,-0.467842,26.648844,14.337255,2.751888
