95.700938,37.527825,-2.736248,-18.912261,-40.452018,91.741176,-0.596399,-24.067201,16.857572,-27.046006,-23.117052,46.606043,-5.828901,-23.097704,-12.412284,-23.399405,-20.947402,-34.478431,-31.211765
88.408652,39.252644,-6.666972,-24.714015,-40.452018,91.660426,9.946593,-10.538888,18.083360,-28.449454,-25.645045,44.390402,-1.481178,-25.019806,-12.913573,-25.385214,-24.618585,-35.341176,-30.400641
92.808331,39.902251,-8.213626,-28.748348,-46.400839,84.404395,4.517815,-22.051362,20.664820,-27.672160,-26.509316,50.504448,1.417304,-23.201953,-12.756191,-27.033188,-16.335363,-24.329412,-30.883864
85.467430,36.307012,-4.137636,-22.082094,-43.612329,86.907668,-0.251392,-14.367132,21.679545,-26.333486,-23.786862,44.362356,16.970764,-21.501381,-13.012665,-25.525292,-14.140032,-47.043137,-35.802380
76.206226,37.550225,-0.984512,-21.697871,-40.513985,91.222065,-5.822232,-8.606271,19.991043,-22.835660,-21.215656,29.638163,15.573281,-14.907591,-8.232929,-23.003891,-26.389609,-50.086275,-25.827283
86.804349,39.790249,-0.805066,-22.773693,-40.018250,85.615656,-11.149538,-19.489952,18.659724,-20.331044,-21.323690,41.165103,0.757382,-13.409003,-6.373495,-22.839094,-14.656580,-52.517647,-27.000824
82.088670,28.242924,2.202792,-19.104372,-46.586740,77.090684,8.698482,-18.176883,14.389761,-18.819638,-20.848341,42.427176,-3.538582,-17.357458,-6.781521,-27.815976,-21.666880,-29.898039,-24.412131
95.579400,26.876509,0.690318,-25.232715,-53.031296,80.966720,9.317464,-24.677501,12.271015,-21.496986,-24.651133,45.624430,-6.825254,-24.863432,-9.713481,-32.834058,-12.479698,-16.674510,-18.751522
90.936645,40.966262,4.595407,-22.927382,-44.603799,90.899062,-7.080491,-22.883589,18.813962,-18.538949,-22.123140,52.046983,-1.041230,-20.243870,-9.637705,-29.702907,-4.417853,-66.823529,-28.088075
83.571435,41.313466,4.133974,-20.833371,-48.507713,78.313481,8.069352,-10.834791,17.985946,-20.633326,-25.666651,41.950393,-1.649393,-25.019806,-16.323507,-36.517281,-15.320714,-14.949020,-38.995102
85.686198,34.178988,3.194018,-22.985016,-45.471336,81.358938,14.949187,-13.636622,15.209659,-19.704891,-25.104875,36.144854,9.090517,-29.098573,-15.559915,-31.260243,-21.279469,-23.090196,-32.506111
84.470817,25.566094,1.596094,-21.928405,-42.682826,97.832090,15.882734,-13.507164,15.591196,-18.668498,-23.289906,29.582071,12.364248,-28.473075,-12.085863,-25.821927,-21.353262,-45.176471,-29.762097
76.668070,23.617273,0.442512,-20.391516,-43.922164,92.156466,10.971466,-8.060700,15.948379,-20.546960,-23.570794,29.554025,-5.557168,-27.117830,-10.675257,-22.954452,-15.671229,-27.011765,-23.704555
63.055802,27.358114,-0.036011,-18.950683,-38.345144,89.745480,14.421530,-12.573220,16.045792,-20.201495,-21.669398,31.433112,-10.745968,-23.612436,-7.556771,-17.705653,-19.250172,-34.039216,-17.232822
