-2.064317,-3.576623,5.321736,-1.026719,-16.346899,-11.400595,-0.860227,9.277363,10.736751,-12.795605,3.372854,-0.511376,-4.638453,-4.801892,-4.747219,-4.315862,20.413367,4.047059,14.021332
-0.873243,-1.672602,1.254292,-2.294652,-13.868223,-9.566400,2.265126,11.385672,11.264408,-15.883192,-0.041016,-1.689311,8.702327,-0.781765,-6.227771,-3.574273,13.938064,-3.011765,10.811353
-5.831998,-4.741436,1.245747,-1.372519,-14.363958,-16.280247,-2.128634,8.870497,10.282155,-10.895552,1.082536,-5.727947,16.660212,6.580865,-2.485588,-2.544289,1.171939,4.407843,16.195834
-2.015702,-2.927016,1.698634,-1.814374,-16.532799,-12.058137,1.463493,12.634012,8.885893,-10.420539,0.261479,-0.847929,-6.165332,-6.020310,-3.558114,-5.106889,29.250034,-2.682353,16.075029
-7.630762,-3.867826,0.639048,-4.580774,-17.400336,-13.188647,1.727321,10.063355,7.952346,-10.075074,-0.170657,2.265187,-5.117220,-4.652033,-2.240772,-5.420005,17.480110,19.168627,15.143099
-6.658457,-7.911070,1.211566,-5.810285,-15.355428,-16.441749,-0.951553,11.838773,6.564202,-9.233005,0.477546,-1.549081,-7.187564,-3.655146,-1.960983,-3.739071,21.501808,25.019608,14.004074
-5.613230,-6.858259,-0.890517,-6.943740,-14.178058,-11.146807,0.854658,13.429252,9.023896,-9.319371,-2.569009,0.526329,11.005585,-0.651453,-6.944732,-3.112840,21.095949,7.623529,4.788327
-6.561227,-4.707836,1.860990,-5.061051,-17.586236,-12.761822,-1.874952,12.781964,11.004639,-7.289769,-0.062623,1.143343,4.484001,1.870085,-2.211627,-1.604944,15.118746,-0.909804,12.485374
-4.446464,-7.306264,1.322652,-5.637385,-14.549859,-14.492195,-1.773480,14.640604,7.806226,-9.837568,1.730739,-0.960113,1.779614,6.333272,-1.500496,-2.865644,10.045502,7.701961,12.157473
-5.248615,-8.291875,-0.762341,-5.253162,-13.248554,-12.911788,1.331579,15.195422,4.518517,-13.724041,1.881987,-1.969772,4.302846,6.808911,4.095293,0.339666,8.735683,-6.384314,20.700160
-4.154772,-7.160662,-0.027466,-3.773907,-16.594766,-13.154040,-0.220951,15.315633,5.013703,-15.451362,1.125750,0.526329,3.591165,-3.153445,-0.719417,-2.758526,14.270130,6.588235,20.838224
-3.936004,-6.387854,-4.060731,-6.713207,-12.566918,-10.777661,1.270695,15.704005,4.964996,-20.374228,-5.118608,1.479896,4.160510,-9.473579,-13.787915,-5.008011,25.431266,38.290196,7.014603
-4.106157,-5.144640,-3.146410,-6.405829,-11.513481,-10.443122,-0.423896,15.075212,7.002564,-18.344625,-4.340764,-6.513237,0.744442,-4.645518,-5.277653,-1.975738,28.715038,16.360784,14.487297
-5.175692,-4.293431,-2.958419,-6.924529,-12.876753,-12.473426,-3.346304,11.894255,10.955932,-13.227436,-1.985626,-4.998749,24.643977,8.027329,-5.091127,-2.404211,7.388968,11.858824,1.112383
-6.366766,-4.147829,-4.146181,-8.422995,-11.451514,-14.722911,-1.702449,12.883680,8.415061,-12.795605,-0.365118,-3.400122,1.016175,3.948562,0.108293,-0.138247,8.624994,24.501961,8.326207
