-13.537514,4.285863,-0.215457,0.029892,3.668406,-6.336370,-1.712596,7.335500,-6.464866,-7.807965,-4.664866,0.470237,-2.723384,0.195575,3.646464,5.835660,-1.798215,6.431373,13.503593
-3.255390,1.586633,-1.548486,-0.315908,3.730373,-2.310369,-1.519799,15.287892,-6.870756,-9.708019,-6.609476,-8.027726,-1.494118,-1.303014,0.102464,6.222934,-1.779767,5.882353,12.019409
-6.609842,-2.949416,-1.813382,2.123903,7.448386,-0.776104,2.457923,16.832136,-8.567376,-9.362554,-5.982879,-10.299458,-3.629160,-0.123690,1.373175,8.546578,-3.882856,4.250980,11.070222
-7.193225,-0.742992,-0.300908,-0.354330,3.110704,-0.556924,-3.082475,5.818997,-4.954955,-10.075074,-7.192859,-3.007477,-3.266850,1.133822,2.515648,8.571298,0.470909,9.286275,9.913939
0.925521,-3.263020,-0.847791,-2.678874,4.412009,2.673106,-2.514229,3.294575,-4.825071,-11.845579,-8.143557,-1.016205,-4.379660,0.795010,2.340780,5.885100,2.758480,5.364706,11.208286
1.679057,-1.011795,0.903944,-0.853819,3.916274,-1.595148,-6.928283,4.644633,-2.836210,-10.183032,-6.868757,0.694606,2.775967,4.398138,5.156161,4.121767,0.544701,-2.180392,3.770108
2.481209,-2.960616,1.638819,1.067292,3.482506,-3.337057,-1.408179,7.159808,-2.089372,-9.535286,-7.711421,-0.146777,11.380835,3.270939,-0.760220,2.869306,-2.997345,-3.984314,1.681895
-0.800320,-6.432654,0.972305,3.122881,10.918532,-1.791257,-1.915541,11.820279,-7.122408,-10.442130,-6.674296,-6.064500,1.870192,3.277455,-1.302312,6.165255,-5.118883,-1.035294,10.656031
-9.429526,-4.080629,3.065843,4.890303,8.068055,0.342870,-7.658885,8.639322,-8.778439,-9.297780,-5.421103,-1.296666,-1.274144,4.411170,2.568109,6.569009,-6.207324,4.423529,10.586999
-24.524559,4.106661,3.629816,4.352392,5.031678,-8.655070,7.369192,8.223209,-6.554162,-8.110246,-4.146304,-1.717357,-4.211444,4.046296,3.174319,5.975738,-2.019593,4.470588,9.706844
-4.373541,7.623499,2.578775,-0.085374,3.916274,-8.828107,3.492943,6.457038,-4.646479,-8.585260,-5.723598,-6.148638,-8.973236,1.817960,1.005951,3.652094,1.928313,8.580392,6.427832
7.537194,-2.322210,1.621729,-0.584863,3.668406,-0.464637,-0.647135,4.339483,-3.923995,-9.297780,-7.970703,-3.231846,-7.640452,1.609461,-0.159838,2.861067,2.057450,7.592157,5.081712
-8.043992,-2.848615,3.202564,-0.162219,2.800870,1.761776,1.138781,6.235111,-0.530755,-7.872740,-8.597299,-1.184482,-4.340841,1.192462,-0.882628,3.124743,0.747631,9.521569,4.857359
7.464271,-3.330220,4.133974,0.375692,0.570062,2.084779,1.250401,7.825589,-0.230396,-7.052262,-8.165164,-3.400122,-1.895247,-0.065049,-1.249851,0.471504,-5.506294,6.666667,0.214969
7.415656,-3.016617,3.612726,2.719448,3.978241,-1.364431,1.635996,9.388327,-2.243610,-8.930724,-6.760723,-1.661265,-6.618219,-3.166476,-0.661128,0.661021,-4.380957,6.462745,3.062531
-2.842161,-1.123796,5.851530,4.102647,3.792340,-3.325521,1.199664,13.558709,-2.251728,-6.728389,-4.492012,-5.727947,-1.662333,-2.456275,0.568780,0.067750,-3.845960,5.960784,-0.527123
3.818128,-7.911070,5.484092,4.890303,2.676936,-4.732891,2.447776,10.534951,-3.185275,-4.936294,-2.849897,-12.038315,2.439536,4.020233,2.439872,3.017624,-5.967498,-4.784314,4.736553
-2.234470,-4.965438,4.791943,5.850858,6.332982,-3.694667,-4.949569,6.447791,-2.941741,-5.540856,-2.893111,-9.233707,-2.852781,4.150546,2.976135,5.802701,-2.997345,3.200000,2.855436
-9.988602,-2.591012,4.937209,6.196658,7.138552,-10.581552,-5.578698,2.749004,-2.138079,-3.338521,-2.288121,-10.467735,1.119692,5.140917,5.843977,6.148775,-6.742321,11.388235,3.148821
-3.012314,-2.904616,7.090562,5.159258,3.482506,-8.216709,-2.290990,3.784665,0.037491,-1.006638,-2.763470,-7.158297,0.032761,3.557626,2.165911,3.544976,-4.805264,5.694118,-2.252918
0.706752,1.385031,10.132601,6.254292,2.181201,-2.425727,-3.194095,4.644633,2.456596,1.087739,0.218265,-5.615763,-5.790082,4.789075,2.667201,1.864042,-3.845960,-5.098039,-12.297047
-4.397848,-0.138186,9.158465,7.118791,5.465446,-9.739437,-4.523384,1.833555,-0.254749,-0.855497,-0.732433,-6.429099,1.417304,5.395026,2.649714,0.661021,-7.388006,-3.043137,3.890913
-2.866468,3.546654,7.799802,6.062181,5.093645,-7.282307,-1.773480,8.223209,-2.178668,-3.619211,-4.859327,-4.129320,1.663157,3.173205,-2.532219,-2.214694,-4.528542,-1.835294,2.372213
-15.798123,7.052293,9.295186,5.716381,2.181201,-4.271458,3.736477,16.194095,-0.904173,-3.187381,-4.275944,-1.380804,-7.511055,5.890211,-1.844404,-1.390707,-2.646830,-11.027451,4.287846
-13.343053,5.181872,10.252232,5.505058,2.243168,-3.371664,3.675593,13.567956,-2.552087,-4.029450,-5.075395,-4.493919,-7.420478,2.612863,-0.538720,-1.489586,-1.761318,-2.415686,3.563012
-10.839368,2.661845,9.773709,5.908492,4.907744,-8.285924,0.956130,6.512520,-3.128450,-3.230564,-3.217212,-8.280140,-4.457298,4.763012,3.943740,2.276036,-5.266468,7.372549,-2.270176
-15.506432,-3.722225,7.415274,5.793225,4.969711,-14.226871,-2.940414,5.671046,-4.061997,-2.518044,-1.920806,-7.943587,-4.340841,8.874357,6.333608,5.003433,-5.284916,11.074510,7.446052
-5.929229,-7.205463,5.193561,4.851881,7.758221,-8.424353,-3.163653,4.330236,-5.831678,-4.158999,-2.720256,-5.615763,-4.431418,5.597009,2.696345,7.005722,-6.299565,7.388235,9.068299
-1.237858,-5.682246,8.338140,6.388769,10.360830,-9.900938,-3.569543,7.353994,-3.615518,-3.856718,-2.525795,-4.241505,0.951476,3.459892,0.300649,5.234150,-12.701076,1.411765,3.683818
6.321813,2.337041,7.611810,4.045014,3.172671,-6.186404,-5.700465,2.998672,-3.169039,-3.057832,-2.093660,-10.299458,-1.416480,2.345724,1.851148,1.798123,-7.849210,4.392157,3.010758
4.012589,-5.615045,5.458457,2.815503,1.933333,-0.718425,-3.143359,3.414786,-2.462791,-2.755550,-2.547402,-4.998749,-1.804669,1.863569,0.959319,1.707485,-6.207324,4.752941,3.459464
2.383978,-7.429465,6.680400,4.717403,1.685466,-2.275761,-2.433051,7.575921,-0.620050,-1.611200,-3.519707,0.554376,-2.296376,2.827878,1.973556,-1.217670,-8.863859,5.113725,-3.133074
1.727672,-2.411810,5.595178,4.294759,1.933333,0.239048,-0.393454,2.961685,0.394675,-2.021439,-3.541314,0.582422,-13.566812,0.996994,0.941833,1.023575,-1.650629,0.737255,2.216892
7.439963,-6.746258,5.569543,3.180514,2.924804,0.723552,-5.111925,6.420050,0.175494,-2.712367,-5.464317,-2.334371,-3.978531,1.225040,-3.558114,-0.138247,-2.130282,0.721569,3.925429
-8.700298,-3.005417,7.543450,4.813458,4.783810,-2.310369,-5.629435,8.509865,-2.893034,-2.345312,-3.735775,-3.932998,-0.924773,5.395026,0.224872,1.921721,-1.484596,-2.556863,4.443168
-14.120897,-2.703014,8.209964,5.908492,5.279545,-5.667292,-0.474632,4.478187,-3.802228,-3.511254,-1.942412,-5.391394,-0.665980,8.822232,4.194385,3.660334,-0.488396,-10.368627,8.688624
2.043671,-4.282231,7.774166,5.581903,5.341512,-5.655756,-1.824216,10.239048,-5.206607,-5.368124,-3.173999,-14.983154,1.287907,4.613153,1.827832,0.825818,-8.956100,5.505882,4.529458
-8.457221,-2.109407,6.808576,7.848814,6.332982,-8.539712,-1.316854,6.715953,-5.092958,-7.009079,-4.124697,-15.684306,-1.985824,3.205783,1.915267,5.094072,-5.949050,14.164706,8.308949
-16.964889,4.521065,6.970932,6.965103,5.527413,-7.559167,-0.352865,3.257588,-3.526223,-6.771572,-4.059876,-9.906813,5.350958,7.786252,3.279240,6.041657,-5.118883,-2.352941,6.997345
-6.172305,-1.571801,7.073472,6.177447,8.749691,-6.405585,2.285420,12.717235,-6.229450,-7.678416,-3.325246,-6.737606,-3.564462,0.553933,1.921096,4.476081,-7.258869,0.580392,4.529458
11.086107,-3.251820,5.261921,4.563714,5.093645,-6.474800,0.834363,9.120165,-7.520180,-9.945525,-5.421103,-3.372076,-11.988174,-2.625681,0.970977,1.270771,-4.768368,13.615686,3.666560
-5.224308,-0.093385,6.124971,5.255314,8.935592,-3.475486,2.549248,7.511192,-3.745403,-8.023880,-3.627741,-4.045182,-11.755261,0.645151,1.367346,2.037079,-4.934401,9.223529,1.405768
-11.763058,-7.451865,2.672770,5.082414,11.724102,-3.602380,-0.007858,7.317006,-1.366888,-8.865949,-4.837720,-5.643809,-7.808667,1.622492,0.702846,4.945754,-0.875807,13.035294,5.237034
-8.797528,-4.371832,2.194247,4.083436,9.369360,-1.029892,-3.518807,9.295857,-0.546990,-7.786374,-7.344106,-5.251164,-5.272496,1.746288,-1.914351,1.995880,-0.469947,13.380392,4.339620
-3.255390,-2.210208,4.595407,2.469703,5.031678,0.192905,-1.124056,8.870497,1.238926,-5.065843,-6.911971,-5.980362,-5.181918,1.146853,-2.246601,-1.563745,0.636942,9.992157,-0.527123
7.537194,-4.685435,0.895399,-1.775952,-2.342382,-5.736507,-1.245823,6.299840,0.467735,-6.231785,-8.899794,-1.072297,3.940536,1.857053,-1.628733,-4.373541,2.444862,11.294118,3.424949
5.811353,-1.347799,2.305333,0.106737,0.879896,-9.716365,-3.701457,1.408194,1.190219,-3.748760,-6.328588,-1.408850,7.278965,2.853941,1.985214,-5.378805,-1.539940,11.513725,-2.045823
7.172580,-1.751003,1.561913,1.585992,4.969711,-4.675212,-4.310292,0.834882,1.523049,-5.627222,-6.263767,-1.044251,10.293904,1.817960,-1.051667,-2.824445,2.869169,10.447059,-15.403479
1.533211,-2.535012,0.980850,3.833692,4.040208,-5.378897,1.392462,6.604990,-0.246632,-7.203403,-7.689815,0.722652,2.491295,-1.459388,-4.432456,-0.352483,6.355871,6.211765,-4.772580
-4.640925,-0.686992,1.895171,5.447425,5.341512,-3.740810,-4.208820,4.940536,-0.977234,-5.756771,-5.183429,-5.503578,-3.680919,-0.117174,-0.643641,3.841611,1.559350,4.705882,7.549599
-10.255985,6.279484,1.587549,4.563714,9.989029,-3.383200,-3.153506,10.091096,-3.461280,-8.131838,-5.421103,-9.065431,-2.374014,-1.127092,-0.731075,5.555505,1.467109,-0.941176,8.602335
