-7.898146,15.945190,24.505379,-2.064118,4.845777,-12.092744,-1.073320,0.159854,6.231373,5.621958,-16.375738,-4.634150,-6.786435,8.704952,5.610819,-2.618448,-24.729274,1.223529,5.564935
-11.763058,8.161105,21.164263,-2.774929,7.758221,-16.845502,-1.844511,3.470268,6.864561,6.010605,-17.456077,1.816449,-6.657038,8.502968,5.138674,1.781643,-23.198077,-5.913725,15.867933
-6.196612,6.223484,21.540246,-1.199619,12.095903,-10.408515,2.082475,-2.244358,5.257237,4.823072,-16.354131,-3.989090,-7.847486,7.304097,4.503319,2.218357,-24.729274,-1.976471,8.999268
4.911971,5.484276,19.053635,-0.200641,9.059525,-11.965850,3.026169,-4.898238,6.393729,3.138933,-17.240009,-8.448417,-5.298375,10.327337,4.427543,-0.459602,-25.633234,2.023529,6.445090
2.432593,2.785046,14.746929,-1.795163,9.369360,-10.754589,-3.041886,3.026413,4.234394,-0.790723,-19.616754,-4.802426,6.360250,6.548287,5.231937,0.166629,-28.068391,6.211765,7.860243
-0.824628,5.383474,16.079957,-2.525185,5.031678,-9.993225,-1.245823,0.409522,3.682383,0.591135,-20.113710,2.096910,6.127337,5.597009,3.139345,-4.579538,-23.382559,8.360784,6.272511
2.602747,7.556298,17.455711,-3.274418,5.279545,-12.819501,2.660868,0.585214,6.401846,3.873045,-19.832822,4.480827,-4.172625,6.176898,2.917845,-6.013275,-19.305516,3.749020,1.819959
1.241520,12.495552,20.070497,-4.023651,9.555261,-15.184344,-5.812085,-0.570657,6.621027,7.154955,-18.017853,1.564034,-6.204150,8.274922,5.179477,-4.068666,-22.275669,4.721569,-0.630671
-2.210163,8.351507,23.061265,0.683070,9.369360,-11.066056,-2.981003,-1.782010,5.094881,8.795911,-15.943603,4.116228,-7.174624,6.470100,1.361517,-4.736095,-24.194278,0.909804,1.992538
-0.654475,4.465064,21.813687,-0.066163,9.369360,-7.766812,4.111925,-0.034333,3.455085,7.651560,-15.144152,3.302892,-8.559167,3.297002,3.226780,-6.285191,-22.829114,1.050980,-0.285512
-5.224308,5.517876,22.078584,3.891325,8.625757,-12.023529,0.154498,0.622202,3.917800,9.292515,-12.789014,-4.073228,-4.030289,6.352819,7.038911,-2.915084,-25.891508,-0.737255,0.318517
-6.998764,3.289052,19.480888,3.276570,9.555261,-12.519570,1.707027,1.768826,3.885328,6.679942,-15.057725,-1.408850,-1.067109,6.965286,5.348516,-2.132296,-25.983749,1.960784,1.371252
-2.307393,6.077882,18.173495,-1.141985,11.352300,-12.196567,3.198672,1.519158,4.591577,4.067369,-16.721447,-5.363348,-0.122515,11.070115,6.292805,-1.300069,-21.796017,-4.470588,-0.803250
-4.446464,11.330739,20.061952,0.990448,12.095903,-12.773358,5.715190,1.676356,4.039567,3.721904,-15.511467,-10.720150,-2.141100,11.128756,8.443687,0.298466,-26.961501,-11.435294,4.598489
-2.404623,14.679576,18.831464,0.241215,10.918532,-8.470497,8.079500,-5.869169,2.943664,2.577554,-16.051637,-1.997818,-3.926772,7.903532,7.726726,-1.135271,-28.086839,0.549020,-6.377569
-2.064317,16.325994,21.249714,1.758892,9.989029,-6.774731,1.514229,-2.873152,2.578363,4.434424,-14.150240,-0.567468,-0.717739,9.108919,8.385397,-0.599680,-27.625635,-6.117647,-13.746715
-5.807691,19.170825,21.087358,0.587015,6.209049,-12.658000,-0.322423,0.770153,3.536263,5.578775,-16.246098,-3.904952,-5.065461,5.310323,7.190463,-2.025177,-28.695628,-1.223529,6.686702
-5.710460,13.469963,19.557794,-1.795163,6.271015,-12.058137,5.258564,-2.309087,3.065431,5.038987,-17.996246,-7.915541,-4.483177,5.434119,3.908766,-0.558480,-29.470451,9.239216,11.173770
-7.168917,7.085893,22.591287,2.181537,11.104433,-14.088441,6.689326,4.838819,1.904585,3.527581,-16.548592,-9.430030,-0.355428,5.271229,5.768200,-0.360723,-31.702678,6.196078,2.596567
-8.287068,8.295506,21.036088,1.816526,10.546731,-13.223255,5.979019,4.570657,4.104509,1.778668,-17.175189,-1.521035,-6.294728,2.834394,4.695674,-0.962234,-29.378210,1.521569,9.810391
-3.012314,7.108293,20.796826,-0.431174,10.360830,-8.758892,6.628443,4.737102,4.583459,2.707103,-16.246098,-3.680583,-7.963943,5.134401,6.601740,-4.175784,-25.208927,-0.172549,1.129641
-0.314168,5.148272,19.386893,0.125948,10.484764,-13.603937,6.689326,5.467613,3.219669,2.210498,-15.813962,-4.858518,-5.841840,5.707774,7.773358,-5.691920,-26.666331,5.803922,0.870771
-1.383703,6.100282,16.831922,-2.064118,10.546731,-12.519570,4.883116,6.087160,3.909682,1.843442,-16.872694,-0.791836,-4.845487,6.737240,3.570687,-2.445411,-29.064591,-1.709804,11.311833
1.095674,9.381918,19.062181,-2.179385,11.104433,-8.931930,6.740063,5.227192,4.843229,4.326467,-16.959121,-3.989090,-7.951003,5.597009,4.456687,-2.667887,-28.400458,-1.505882,0.836255
-3.376928,8.788312,18.011139,-2.563607,10.236896,-8.493568,5.238270,-1.809751,3.796033,3.808270,-16.310918,-2.474601,-4.780789,4.313436,5.674937,-0.583200,-29.119936,4.423529,5.340581
-6.634150,12.786755,20.395209,0.010681,8.563790,-8.689677,4.203250,-1.356649,4.607813,4.326467,-14.409522,-1.521035,-1.144747,4.899840,5.803174,-2.742046,-32.071641,1.317647,1.819959
-1.578164,20.626841,21.565881,0.990448,11.476234,-8.539712,7.521401,1.001328,5.029938,5.514000,-14.128634,-0.315053,-6.695857,1.857053,4.555779,-3.079881,-30.817166,-10.854902,-3.961456
-0.727398,19.182025,18.130770,-0.508019,15.689982,-9.185718,-0.525368,7.021103,6.280079,3.635538,-16.138064,-0.847929,-6.747616,2.866972,3.967056,0.183108,-29.618036,-13.239216,0.663676
-2.915084,10.277928,17.840238,-1.487785,13.583108,-13.569329,0.195087,5.726528,7.635752,1.649119,-16.483772,-7.242435,-5.000763,8.190219,6.047990,1.204852,-27.976150,0.972549,1.440284
-4.835386,8.116304,17.361715,-2.448341,9.741161,-10.881483,7.450370,-2.031678,6.393729,1.476387,-16.656626,-4.353689,-1.416480,8.235828,7.044739,-0.352483,-27.939254,1.066667,4.201556
-7.120302,6.705089,18.276036,-0.277485,7.944121,-7.443809,7.054627,2.083223,6.085252,3.937819,-13.955779,-0.511376,3.345312,11.219974,10.489647,-1.300069,-30.153033,-6.792157,-9.449485
-1.140627,2.202640,17.447166,0.337270,7.758221,-12.738750,4.527962,3.701442,3.520027,3.441215,-12.767407,-0.090684,1.482002,9.949432,9.183963,1.056535,-29.396658,-2.917647,-5.445640
-5.248615,2.236240,15.721065,0.164370,9.617227,-15.322774,3.107347,3.109636,2.513420,2.771878,-15.014511,-2.867247,-4.017350,6.698146,9.417121,-1.349508,-29.249073,10.368627,7.497826
-14.752895,3.535454,18.387121,2.008637,13.149340,-16.580179,4.467079,5.079240,2.911192,6.183337,-12.961868,-7.214389,-13.333898,7.043473,11.702068,0.380865,-29.341314,11.529412,7.894759
-1.602472,5.898680,19.010910,2.815503,13.583108,-11.677455,1.737469,1.112291,2.010117,5.254902,-13.242756,-7.466804,-16.957000,0.104356,6.718318,3.297780,-31.758022,8.062745,13.210208
1.387366,7.119493,16.396124,-2.121752,11.228367,-7.616846,2.437629,-0.320989,3.463203,2.512779,-14.798444,-7.635080,-17.138155,-0.970718,7.983200,2.531472,-27.072190,7.576471,15.160357
-1.262165,10.479530,14.755474,-1.872007,8.687724,-8.401282,7.095216,4.330236,3.430732,2.275273,-15.857176,-4.914611,-18.406241,-0.208392,7.610147,1.798123,-30.374411,6.431373,14.521813
-0.532937,11.789944,11.542535,-3.946807,11.724102,-7.974456,6.212406,5.754269,4.461692,-0.229343,-18.104280,-2.110002,-8.067460,-0.345220,5.645792,1.649805,-29.193729,3.027451,8.792172
-3.231083,12.181949,13.593347,-0.527230,14.140810,-10.073976,3.614710,4.330236,8.796597,0.785458,-16.786267,-1.044251,-3.771496,3.459892,5.978042,1.979400,-26.518746,-12.721569,5.927352
