11.620874,-3.879026,2.877852,6.753780,4.040208,16.954452,9.287022,0.659190,7.708812,-1.913481,-2.309728,-4.017136,-10.396597,-8.678676,-4.216785,-1.637903,-18.290867,-6.415686,1.958022
-2.210163,7.701900,6.304417,7.733547,3.854307,15.327901,7.277867,3.063401,11.873243,1.454795,-0.235477,-11.028656,-8.416831,-5.472999,-1.267338,1.163653,-23.862211,-12.454902,-0.751476
-6.536919,12.428351,5.227741,4.486870,0.941863,16.446876,8.505684,4.977523,11.093935,-2.993057,-3.930236,-7.999680,-5.647745,-12.053758,-2.275746,-2.552529,-21.076539,-0.517647,1.561089
4.207050,5.730678,5.919890,5.255314,-0.545342,13.632136,9.845121,3.914122,10.282155,-3.057832,-2.871504,-4.185412,-5.440711,-9.304173,0.580438,-2.601968,-21.703777,2.117647,-11.727535
-0.605859,7.545098,6.449683,6.657725,3.172671,12.178622,9.449378,6.808423,10.541924,-3.986267,-4.189517,-2.530694,-8.675624,-6.137591,2.871214,-1.497826,-18.586038,-8.643137,-10.709316
3.672282,2.796246,2.630045,7.195636,8.811658,15.904692,9.713207,7.973541,5.947250,-7.678416,-6.825544,-8.476463,-8.843839,-9.310689,-2.386496,1.608606,-16.040192,-13.521569,6.945571
10.575647,3.009049,4.125429,6.696147,3.296605,15.547082,5.999313,4.727855,4.453574,-6.642023,-4.902541,-10.720150,-7.873365,-7.551476,-2.479759,2.770428,-17.903456,-9.082353,6.082673
5.276585,4.946670,4.749218,5.812436,-0.855177,12.801556,10.088655,3.886381,3.885328,-7.764782,-5.183429,-8.083818,-4.716091,-12.112398,-1.465522,-0.509041,-15.283818,0.313725,4.322362
2.967361,6.055482,5.270466,6.196658,-1.598779,15.085649,10.606165,4.496681,3.731090,-5.605631,-3.346853,-8.392325,-6.178271,-8.861112,-0.474601,-1.588464,-19.600687,-2.447059,3.839139
8.703960,5.249073,5.091020,6.292714,-3.209918,19.019364,7.064775,-2.845411,5.338415,-3.295338,-3.325246,-2.250233,-2.361074,-6.528527,-2.100877,-5.461204,-17.091737,-8.313725,0.111421
13.468254,-3.117418,2.322423,5.120836,1.933333,20.715129,8.302739,-6.072602,5.695598,-4.374914,-5.831632,-5.251164,-7.989822,-9.173861,-5.318456,-1.926299,-10.524193,-0.360784,2.458503
12.423026,-2.165408,2.886397,2.815503,-5.626627,20.219089,7.308309,3.470268,10.476982,-1.006638,-6.501442,-7.130251,-10.849485,-5.785748,-4.881285,-5.024491,-13.918654,3.639216,-0.268254
10.016571,0.455421,0.023804,-0.296696,-6.060395,21.107347,9.479820,2.212680,7.400336,-4.569238,-7.646601,-0.988159,-6.915831,-11.167636,-3.179232,-5.963836,-10.099886,3.623529,2.665599
7.367041,5.495476,0.194705,-1.718318,-4.697124,19.792264,7.257572,-2.494026,6.961975,-6.167010,-7.084825,2.994385,-7.549874,-9.473579,0.213214,-5.189288,-9.786267,1.960784,2.061570
-2.283085,4.028260,1.766995,-0.757763,-7.485634,20.830488,8.363622,-0.542916,9.251194,-3.770352,-6.393408,3.751629,-6.631159,-3.283757,0.685359,-7.949645,-13.328313,4.439216,-0.596155
2.797208,3.098650,-0.147097,-0.027741,-1.908614,20.680522,5.715190,2.943191,5.289708,-5.691997,-6.436622,-2.362417,-8.274495,-2.723415,0.632898,-2.082856,-10.431952,-6.274510,5.271550
10.259648,9.426719,3.681086,3.103670,-4.263355,15.996979,4.670024,1.852049,7.002564,-3.295338,-4.362371,-6.905882,-6.786435,-2.651743,-0.229786,-1.876860,-16.353811,-8.533333,-0.630671
13.735637,0.903426,3.373465,4.640558,-2.652216,15.604761,11.773098,1.537652,4.851347,-6.274968,-4.124697,-3.456214,-8.468589,-8.776410,-2.258259,-3.582513,-17.829664,3.011765,-1.890501
2.943053,-0.138186,4.219425,7.176425,-0.917144,7.864225,9.094224,2.527077,3.682383,-4.849928,1.493065,-0.062638,-14.550225,-8.007568,3.675608,0.018311,-14.638132,-2.023529,2.631083
-8.651682,3.109850,7.688716,10.288624,-2.652216,10.609751,7.115511,1.815061,5.606302,-0.531624,4.604440,-3.904952,-11.069459,-3.876677,5.284398,-0.550240,-16.999496,-9.019608,1.215930
8.582422,-1.504601,1.151751,4.947936,-3.705653,25.883177,6.902419,-0.838819,4.372396,-5.432898,-2.439368,-2.278279,-11.587045,-6.176684,-1.261509,-1.341268,-12.405905,-4.627451,1.871733
