0.706752,1.889036,-4.112001,-5.963973,-21.056382,4.311192,1.859236,8.722545,0.768093,15.230182,-6.026093,-1.689311,-4.884306,-3.316335,1.921096,-1.151751,6.448112,6.054902,0.387549
-9.842756,-0.698192,-3.488212,-5.560540,-21.366217,5.130236,6.577707,7.150561,2.091295,14.344930,-6.652689,-6.905882,-5.143099,-8.418051,1.559701,-0.270085,8.846372,16.909804,5.823804
-7.655070,0.668223,0.425422,-5.080262,-20.622614,5.983886,10.981613,11.875761,5.557595,15.381323,-7.063218,-8.869108,-1.092988,-7.004166,-1.086641,0.619821,3.201236,7.152941,-3.236622
-16.308583,4.969070,-0.822156,-6.040818,-17.214435,4.807233,10.088655,13.984070,5.086763,14.582437,-7.927489,-5.363348,6.127337,-6.339574,-2.339864,-0.492561,2.979858,7.623529,-7.240467
-6.318151,6.548287,-1.727932,-3.581796,-16.099031,4.276585,9.053635,12.180911,4.559106,14.215381,-7.754635,5.462440,-4.534936,-6.717479,-6.659113,-2.008698,2.444862,-2.337255,-0.872282
-1.967086,3.177050,1.066300,-1.583841,-17.648203,9.213916,9.489967,11.099016,5.719951,16.352941,-4.751293,6.219684,-7.860426,-9.134768,-6.507561,-3.747311,4.381918,-13.615686,0.180453
-10.183062,6.044282,0.963760,-4.907362,-20.560647,4.807233,8.637598,10.174319,6.296315,17.583658,-3.282033,5.686809,-1.248264,-10.503044,-1.937667,-6.276951,8.846372,-7.011765,-2.977752
-1.505241,6.906691,3.740902,-5.829496,-27.562905,0.527443,2.650721,1.620874,8.358236,19.397345,-3.022751,0.666560,14.072282,-3.909255,-1.069154,-9.572900,4.160540,3.466667,-13.004623
-2.866468,9.079515,2.313878,-3.697063,-24.588495,2.084779,-1.580682,-5.564019,8.780362,18.900740,-3.541314,-8.392325,13.334722,-1.374685,-3.126772,-7.521172,7.942412,5.960784,-5.997894
-3.279698,5.641077,-1.676661,-3.581796,-23.597024,0.469764,5.725338,5.051499,4.607813,15.856336,-4.211124,2.433463,-1.545876,-1.720012,-2.567193,-4.563058,9.067750,1.913725,-3.926940
-10.985214,-7.451865,-1.121233,-1.045930,-20.374746,2.096315,8.120089,8.528359,4.080156,16.396124,-1.942412,7.986587,-6.605280,-2.729931,0.207385,-1.201190,5.156741,5.992157,-4.979675
-14.169512,-3.498222,-1.898833,0.894392,-16.780667,2.188602,8.495537,11.117510,-1.090883,15.338140,-1.575097,0.975067,-8.326253,-5.987732,1.466438,0.784619,7.370520,3.874510,0.922545
-5.929229,-2.927016,-2.616617,0.164370,-20.250813,1.980957,6.232700,14.298466,-5.279667,13.330129,-3.951843,0.834836,-8.585046,-6.939010,1.594675,1.279011,8.754131,5.835294,2.337697
-18.253193,-12.816724,-2.035554,2.777081,-15.107561,7.541222,8.465095,7.520439,-1.521126,13.977874,-4.535225,0.554376,-2.813962,-3.062226,0.580438,4.607919,11.705837,-3.027451,5.547677
-13.221515,-12.032715,-1.112688,2.796292,-14.301991,8.383337,12.452964,14.307713,-0.944762,14.323339,-6.220554,3.274846,-2.050523,-5.075547,-4.210956,1.839322,9.676539,-9.003922,1.250446
-5.540307,-10.162295,-0.317998,1.009659,-15.045594,7.114397,9.205844,14.178256,-0.230396,15.726787,-5.421103,-1.072297,-7.368719,-5.707561,-4.525719,0.059510,3.865370,7.231373,-2.891463
-4.786770,1.026627,-1.369039,-3.024674,-18.205905,7.841154,11.915160,17.146532,-1.001587,15.122225,-4.967361,-9.121523,2.387778,-7.134478,-5.446693,-3.046921,-1.060288,5.333333,-1.476310
-3.571389,4.577066,-1.428855,-2.044907,-20.188846,5.453239,11.103380,7.566674,-0.555108,16.029068,-3.735775,5.462440,5.532113,-5.727108,-4.059403,-2.033417,2.684688,-12.423529,-2.546304
