7.026734,-0.586191,-9.085222,-8.326940,6.085115,-16.026459,-11.443809,2.342138,8.366354,-1.308919,35.891051,-8.672786,3.254734,-3.811521,1.524727,-0.583200,-11.704875,-2.509804,9.724102
8.825498,-1.739803,-7.068589,-8.096407,2.676936,-9.635615,-8.663462,5.319661,9.145663,0.267262,34.335363,-8.532555,4.264027,-2.091402,-1.010864,-3.112840,-10.911604,2.211765,-6.049668
15.023941,-3.218219,-9.042496,-11.189395,-5.068925,-6.717052,7.440223,7.353994,7.319158,-2.194171,31.504875,-0.062638,-4.017350,-3.752880,-0.958404,-7.620050,-12.018494,3.764706,-6.446601
6.394736,-4.506233,-9.401389,-11.765728,-1.350912,-9.785580,10.727932,7.797848,6.385611,-2.129397,33.255024,-1.997818,-1.442359,-3.440131,3.832990,-10.298009,-11.981598,2.447059,-2.598077
-0.776013,-3.397421,-7.154040,-6.636362,-1.041077,-15.311238,17.130846,5.356649,6.645380,-0.833906,35.307668,-12.627283,-3.383307,-0.723125,2.393240,-6.952621,-15.099336,-5.192157,12.468116
-1.505241,-4.898238,-11.255665,-9.767773,2.738903,-11.804349,3.645151,7.538933,5.638773,-3.165789,32.261112,-5.475532,0.847959,-3.635599,-0.661128,-4.200504,-12.701076,1.992157,14.556329
-6.391073,-5.693446,-8.350347,-7.885084,6.518883,-19.002701,-7.699474,14.612863,3.950271,-2.453269,34.140902,-15.291661,-6.061814,-1.029358,1.752056,1.081254,-11.040742,14.054902,14.901488
1.995056,-8.807080,-8.495613,-3.351263,8.130022,-19.233417,2.620279,8.852003,0.459617,-3.835126,36.971389,-19.105928,-11.599985,1.010025,7.126345,4.986954,-15.283818,0.470588,17.179538
-1.748318,-7.026261,-8.461433,-4.042863,5.589380,-5.090501,7.348898,9.138659,0.086198,-5.994278,36.388006,-8.252094,-12.609277,-7.603601,4.462516,1.608606,-12.830213,-2.886275,12.019409
-2.647700,-6.791058,-7.470207,-7.424018,3.048737,-9.289540,3.624857,11.746304,-0.465812,-4.806744,36.388006,-11.785901,-13.657389,-7.264790,2.346609,3.025864,-18.567590,10.713725,19.405814
7.439963,-4.730236,-8.666514,-7.692973,6.642817,-7.063127,3.310292,13.059373,-0.051804,-5.454490,33.017350,-10.804288,-13.411536,-6.261387,2.177569,0.314946,-19.379309,6.415686,11.208286
4.231357,-4.293431,-6.966049,-4.331029,5.217578,-6.624765,4.325017,14.011810,3.455085,-5.519265,32.261112,-8.925200,-13.592691,-5.961669,-1.675364,0.487984,-17.073289,3.278431,7.791211
1.022751,-2.378210,-5.573205,-5.061051,7.510353,-10.004761,2.975433,7.492699,3.503792,-4.223774,33.600732,-9.794629,-8.947356,-3.120867,2.708003,0.644541,-17.829664,3.968627,3.580270
3.307668,0.007416,-7.350576,-6.790051,8.068055,-6.751659,3.239261,5.634058,1.799054,-6.080644,33.751980,-10.495781,-7.873365,-6.593683,4.561608,-1.456626,-18.180179,4.062745,7.290730
2.043671,-0.003784,-5.265583,-4.926574,5.589380,-8.297459,6.841535,7.742367,2.903075,-5.346532,35.178027,-7.578988,-7.523995,-6.267903,1.128359,-3.360037,-24.526345,-4.047059,15.816159
-6.245228,3.445853,-4.257267,-1.737530,9.989029,-5.874937,-0.565957,10.128084,4.672755,-4.612421,35.134813,-9.962905,-10.111925,-5.401328,4.783108,0.100710,-22.866011,-7.843137,11.363607
-2.331701,4.789868,-7.641108,-5.695018,7.572320,-8.620462,-22.179599,6.734447,6.109606,-5.411307,32.974136,-1.969772,-7.873365,-4.176394,4.917174,3.388418,-17.220874,2.447059,14.314717
1.168597,6.525887,-7.025864,-3.024674,6.085115,-10.881483,1.534524,12.236393,4.916289,-4.547646,30.748638,-8.392325,-7.511055,-4.189425,1.851148,-2.626688,-23.032044,1.835294,4.460426
4.182742,3.031449,-8.290532,-3.408896,4.907744,-5.171252,16.887312,12.116182,1.393164,-5.691997,30.748638,-27.828260,-7.187564,-8.261677,1.437293,-2.107576,-24.212726,3.450980,14.107622
10.478416,-3.744625,-6.846418,-7.712184,3.172671,-5.794186,0.205234,7.427970,2.432242,-4.439689,31.094347,-13.160159,-0.950652,-7.492836,1.629648,-3.162280,-21.242573,3.654902,14.556329
8.947036,-6.477455,-7.196765,-2.198596,7.820188,-4.040742,9.814679,9.055436,2.781308,-5.476081,31.094347,-11.813947,-6.462943,-7.271305,1.950240,-3.804990,-23.567041,0.705882,6.255253
6.273198,-5.290242,-9.307393,1.048081,9.183459,-6.290227,14.177996,3.248341,2.878721,-7.807965,31.591302,-18.208453,-11.768200,-8.137881,1.309056,-2.016938,-22.183429,4.486275,16.868894
4.595972,-4.831037,-9.811551,0.318059,11.228367,-10.835340,12.016632,18.783246,1.125277,-8.477302,31.634516,-17.731670,-10.953002,-8.522301,4.013687,0.339666,-21.556191,5.160784,3.632044
0.536599,-5.480644,-10.384070,-2.640452,9.865095,-7.489952,7.490959,23.166308,-1.017823,-10.247807,32.779675,-13.356481,-13.592691,-12.288319,6.321950,2.127718,-18.124834,8.219608,4.236072
-3.036622,-4.461433,-6.632792,2.258381,12.467704,-10.154726,1.818647,12.430579,-2.698207,-6.598840,37.338705,-8.841062,-14.330251,-9.812390,8.548608,2.086519,-22.570840,1.019608,11.260060
0.852598,-4.327031,-8.162356,-1.910430,11.352300,-9.139574,5.075914,12.301122,-1.188296,-4.223774,35.631769,-9.822675,-7.019348,-5.831357,6.654200,2.704509,-22.183429,-8.266667,7.635889
3.453513,-3.576623,-8.401617,-3.812329,10.546731,-7.962921,0.509651,7.742367,2.391653,-3.101015,34.205722,-5.755993,-10.940063,-8.724285,3.454108,1.534447,-18.106386,-3.341176,9.982971
0.390753,-3.341421,-5.513390,0.394903,15.751949,-13.973083,0.743038,8.611582,1.417517,0.332036,36.906569,-22.499504,-13.139803,-5.942123,4.340108,4.097047,-25.946853,7.654902,9.879423
-4.276310,-5.939849,-5.351034,-2.870985,7.510353,-17.110826,-2.676585,16.369787,0.946685,-0.963455,35.847837,-14.310048,-13.100984,-6.971588,5.558358,1.517967,-20.172580,11.639216,14.470039
-5.224308,-2.423011,-2.633707,-0.565652,10.236896,-20.767681,-11.423514,14.048798,0.873625,-0.358892,37.835660,-5.868177,-16.452354,-8.659129,7.103029,-1.464866,-22.829114,10.603922,18.076951
-13.391669,2.113039,-2.573892,-2.179385,8.997559,-14.757519,5.268711,9.573266,2.513420,0.202487,35.718196,-15.487984,-12.156390,-5.407843,4.462516,-2.371252,-22.810666,9.035294,13.331014
-16.600275,1.855436,-5.060502,-2.140963,5.031678,-5.171252,11.133822,16.406775,0.354086,-2.539635,33.082170,-19.414435,-12.945708,-5.544671,6.152911,-0.566720,-17.663630,5.850980,7.912016
-5.588922,-2.747814,-6.068818,-3.312840,11.910002,-7.501488,1.554818,14.307713,-0.887938,-3.014649,34.335363,-18.601099,-12.932769,-4.006989,6.619226,3.396658,-22.570840,6.054902,9.137331
