-8.724605,-1.751003,-6.393530,6.926680,6.642817,-6.786267,-33.574960,12.190158,-12.309682,-6.901122,-0.451545,-24.518822,8.547051,4.150546,6.520134,20.848707,7.739483,19.309804,8.671366
-14.923049,-6.443854,-10.196078,6.235080,3.172671,-0.637675,21.240482,16.841382,-16.116930,-9.535286,-3.606134,-30.548730,7.162509,1.055634,0.364767,16.135500,-2.849760,13.239216,9.517006
-17.523964,-5.032639,-5.017777,8.156191,0.384161,-13.142504,9.408789,10.886336,-14.046891,-4.677195,-0.818860,-32.203449,4.458122,4.815137,5.284398,13.737697,6.134493,20.470588,8.826688
-26.080247,-12.816724,-6.487526,9.712291,9.307393,-35.049027,0.854658,17.941772,-16.928710,-4.806744,3.178393,-33.241154,3.332372,3.362158,9.825147,22.208286,11.373770,19.937255,24.514168
-16.940581,0.556222,-0.839246,11.652613,1.499565,-2.021973,17.404822,21.104234,-13.316289,-4.461280,0.952895,-35.204379,1.287907,-0.384314,2.789609,13.078508,-10.634882,15.796078,-2.218402
-5.491691,3.020249,-4.120546,10.038880,0.446128,6.110780,7.074922,15.814969,-7.625711,-6.749981,-5.269856,-17.563394,7.201328,-0.553719,-6.425956,4.822156,9.159991,2.368627,-12.141726
-13.367361,-6.533455,-10.537881,7.483803,1.623499,-0.787640,9.662470,17.775326,-12.082383,-10.981918,-8.856580,-24.350546,7.007233,2.508614,-6.589166,9.568322,0.526253,25.427451,12.640696
-13.343053,-2.871015,-4.248722,12.613169,4.350042,0.735088,3.259556,15.250904,-10.531884,-7.052262,-5.205035,-27.435615,0.835019,2.788785,-4.822995,10.178073,-8.587137,21.678431,12.554406
-9.891371,-0.485389,-5.752651,9.827558,4.907744,-1.410575,2.295567,10.405493,-11.100130,-8.455711,-6.890364,-22.415366,4.134630,-1.544091,-3.936995,10.301671,0.046601,18.603922,11.432639
-14.509819,-3.431022,-3.872740,9.462547,2.800870,-6.717052,8.444800,15.361868,-12.098619,-8.002289,-6.371801,-23.593301,8.961120,1.993881,0.084977,9.667201,2.776928,31.278431,-12.089952
-11.738750,0.253819,-2.821698,6.311925,0.074327,-4.709819,10.058213,19.097642,-10.077287,-7.959106,-10.757977,-20.900877,10.086870,3.231846,-2.934417,-0.105287,10.156191,22.368627,-9.518517
-10.110140,-0.160586,-5.351034,5.255314,-2.962051,1.381094,9.875563,26.051362,-9.111269,-10.744411,-15.252186,-24.154223,10.669154,4.359045,-5.277653,-3.121080,3.588647,24.501961,0.698192
-10.571984,-1.874205,-6.120089,3.065248,-1.908614,-2.021973,6.496529,6.614237,-8.624201,-10.614862,-15.554681,-20.704555,13.477058,6.196445,-6.350179,3.825132,15.745983,28.313725,0.767224
-3.936004,2.337041,-7.444572,-3.332052,-6.494163,1.865599,2.021592,0.465003,-8.331960,-13.464942,-19.076585,-13.945449,15.909712,3.590204,-6.321035,-2.338293,24.637995,32.109804,1.871733
-9.380911,-4.943038,-10.033722,-0.815396,-9.282673,-3.440879,5.268711,17.599634,-13.689708,-16.271839,-19.141405,-17.843854,13.347662,2.195865,-4.257588,-2.157015,24.637995,35.796078,12.502632
-15.093202,-6.914260,-10.230259,-1.410941,-6.865965,-6.993912,-3.407187,26.162325,-17.026123,-14.393378,-17.693751,-24.546868,11.510231,5.375479,-2.969390,4.723278,23.531106,34.352941,21.977249
-16.721813,-5.480644,-10.666056,0.663859,-0.483375,-4.767498,-10.723354,22.500526,-17.910964,-12.644465,-14.884871,-29.623209,7.589517,9.623651,-0.416312,11.166857,15.284779,35.152941,22.477729
-16.430121,-7.698268,-12.802319,1.854948,-0.669276,-4.317601,-18.049668,21.779263,-19.810529,-14.393378,-15.770748,-28.725734,9.556344,10.249149,1.256596,7.953307,25.449714,42.619608,18.076951
-11.811673,-8.179873,-13.955901,0.663859,-0.235508,-4.306065,-13.513848,27.244221,-19.469581,-17.459373,-14.603983,-25.808942,10.902068,7.186816,1.064240,4.245365,28.659693,34.839216,14.642618
-14.704280,-6.813458,-14.101167,-1.660685,-4.325322,-9.543328,4.964294,-2.494026,-19.704997,-14.846799,-10.433875,-28.417227,10.462119,9.708354,6.135424,13.284504,24.176791,40.549020,17.904372
-16.503044,-9.736690,-11.443656,4.640558,1.065797,-9.427970,7.775082,7.363241,-20.175830,-13.939956,-9.094255,-29.511025,9.206973,11.865019,11.025910,15.435111,20.524056,38.039216,-7.050629
-12.929824,-12.984726,-16.587778,0.241215,-3.271885,-0.303136,10.697490,15.213916,-22.919646,-18.776455,-14.690410,-26.790555,8.767025,7.682002,1.769543,13.136187,25.505058,32.078431,14.245686
-17.256580,-13.096727,-17.570459,-4.234974,0.570062,-5.863401,2.792782,12.449073,-22.935882,-15.364996,-11.795102,-31.137697,9.685740,12.653407,7.913252,22.496681,23.199039,35.027451,12.554406
-21.218723,-16.299962,-17.553368,3.526314,9.803128,-16.833967,-6.684749,3.211353,-24.705562,-14.263828,-4.556832,-33.297246,7.861250,15.135851,16.341909,33.941863,17.480110,42.964706,5.237034
-17.912886,-15.930358,-20.860304,-3.985229,0.570062,-13.615473,-10.784237,-15.818906,-25.517342,-15.257038,-5.982879,-29.426886,11.122042,13.897887,13.963699,29.426413,28.512108,32.643137,45.085649
-15.822431,-12.570321,-18.664225,-3.716274,3.110704,-8.112886,-6.796368,-4.676310,-23.763897,-12.342184,-3.195605,-29.454932,7.589517,14.803555,15.677409,24.746166,21.243534,23.623529,28.431724
-17.183658,-15.773556,-20.826123,-1.372519,5.093645,-5.967224,-1.560388,-1.245686,-26.848661,-13.421759,-4.297551,-30.745052,2.310140,12.796750,9.055726,26.319982,14.989609,44.313725,24.462394
-15.773816,-13.051926,-18.578775,-1.699107,7.572320,-4.017670,-6.989166,6.910140,-24.242847,-10.290990,-3.498100,-31.446204,3.410010,13.858793,7.878279,26.006867,13.882719,30.870588,19.319524
-15.311971,-12.514321,-16.801404,1.547570,7.572320,-3.971527,1.047456,6.031678,-24.575677,-9.211414,-0.732433,-30.548730,3.979355,12.536126,9.376318,27.819638,10.451362,25.176471,8.222660
-17.159350,-13.959136,-16.186160,0.164370,6.952651,-5.205859,4.223545,5.523095,-25.200748,-10.528496,0.585580,-30.099992,5.247440,12.288533,12.448173,27.605402,10.562051,26.133333,6.755734
-13.270130,-9.333486,-13.169757,3.314992,3.668406,-3.625452,-2.422904,8.519112,-22.059159,-9.880751,3.524102,-29.034241,6.644923,14.699306,15.112001,25.347677,4.713985,21.960784,-4.600000
-15.871046,-13.387930,-14.776226,3.833692,11.042466,-7.086198,4.832380,25.810941,-23.682719,-13.141070,-0.775647,-31.530343,4.755734,10.913741,7.213779,24.713207,6.521904,16.078431,4.667521
-18.350423,-12.738323,-12.657053,4.736614,17.301122,-3.856168,-1.682155,26.069856,-22.594934,-10.571679,-0.235477,-36.522545,3.811139,13.800153,8.268818,27.959716,-2.905104,11.843137,8.429755
-14.777203,-10.800702,-10.238804,2.738659,5.775280,-4.675212,6.800946,1.500664,-21.409735,-7.829557,0.391119,-30.128038,9.349310,16.947189,9.422950,24.614328,5.415015,13.192157,3.873655
-15.263355,-12.525521,-9.700465,-1.065141,2.491035,-8.897322,-16.781262,-6.599680,-19.859236,-5.260166,1.190570,-26.145495,16.401419,17.527077,13.205936,20.881666,18.623896,27.701961,4.167041
-16.308583,-14.664744,-8.384527,2.757870,2.800870,-9.416434,-35.198520,-9.429252,-17.943435,-0.142977,5.922454,-26.874693,21.823133,23.788571,18.685145,22.471962,16.465461,22.101961,1.681895
