10.089494,1.127428,20.207218,2.661814,-10.212177,-4.986679,-6.603571,8.519112,15.144717,-2.150988,-12.572946,19.457435,-16.814664,-8.952331,-3.488167,-23.325246,-5.377157,10.619608,6.790249
13.322408,4.509865,19.429618,3.065248,-9.654475,-3.590845,-6.390478,7.492699,16.565332,-3.835126,-12.529732,20.130541,-14.783139,-9.877546,-3.464851,-22.839094,-5.174228,5.882353,1.854475
11.547951,5.282673,19.275807,3.449470,-7.733501,-6.947768,-7.770504,8.343420,17.653117,-4.029450,-11.471000,19.064790,-14.162036,-8.418051,-0.993378,-21.149920,-8.919203,5.458824,1.681895
13.614099,6.010681,17.447166,0.779126,-10.769879,-4.709819,-7.750210,4.663127,18.034653,-4.720378,-12.572946,18.419730,-15.093690,-9.134768,-1.401404,-20.227054,-6.391806,6.525490,7.411536
10.843030,4.845869,16.874647,3.852903,-5.750561,-7.501488,-9.069352,6.762188,17.304051,-1.114595,-10.109773,17.718578,-15.365423,-7.714366,-1.821088,-19.172351,-7.978347,7.356863,0.163195
5.641199,1.396231,17.498436,5.101625,0.570062,-12.219638,-11.433661,7.751614,13.813397,-0.229343,-8.057130,16.680873,-18.703853,-9.414939,1.105043,-12.193179,-7.812314,5.835294,4.805585
9.287343,3.949859,18.780194,4.102647,-8.601038,-7.109270,-7.861830,5.171710,15.063539,0.159304,-9.202289,17.550301,-14.511406,-7.877256,0.160754,-19.279469,-10.874708,9.615686,1.595605
12.228565,6.066682,19.677424,4.678981,-10.212177,-4.167636,-3.792782,9.009201,17.206638,1.044556,-10.239414,19.401343,-15.313664,-7.642695,0.813596,-24.511788,-5.026642,2.321569,-11.434150
11.450721,4.375463,17.318990,4.237125,-6.742031,-5.609613,-5.629435,8.713298,16.419211,-1.330510,-12.054383,18.531914,-18.820310,-9.831937,-2.060075,-18.373083,-4.657679,-0.784314,4.926390
12.082719,6.369085,20.002136,7.695125,-4.759091,-4.732891,-3.884108,11.968231,18.188891,-0.380484,-12.464912,18.924559,-20.683619,-8.795956,-6.764034,-25.245136,-7.461799,-3.372549,3.407691
11.815335,5.540276,18.592203,7.906447,-0.173541,-4.675212,-3.955138,16.462257,17.328405,-2.993057,-12.940261,17.353979,-11.418830,-7.512383,-4.822995,-22.888533,-11.594186,-11.654902,-0.268254
10.502724,3.905058,15.883421,6.177447,-1.970581,-5.632685,-4.198672,16.489998,13.935164,-5.476081,-13.091508,17.213748,-9.206149,-8.066209,-3.692180,-19.024033,-14.158480,-0.454902,1.008835
6.735042,2.628244,15.370718,6.235080,-1.288945,-9.508721,-6.217975,16.342046,10.980285,-5.605631,-12.486519,14.577417,-20.114275,-7.219181,-0.696101,-15.266651,-8.568688,5.647059,8.585077
6.078737,2.135439,12.773022,5.985336,1.871366,-9.785580,-9.302739,16.203342,11.451118,-6.836347,-12.875441,11.800855,-18.419181,-6.658839,-0.218128,-13.470359,-8.826963,3.294118,14.936004
5.811353,3.412253,11.636530,4.237125,-1.474846,-8.366674,-10.347906,14.113527,13.188327,-4.634012,-14.452735,14.970062,-16.038285,-4.469596,-0.882628,-16.675669,-11.649531,7.356863,14.383749
4.401511,1.765835,7.338369,-0.027741,-4.077455,-11.446738,-12.965896,9.776699,13.099031,-4.094224,-14.884871,18.644099,-16.090043,-4.932204,1.157504,-11.410391,-2.794415,8.831373,17.800824
8.387961,3.602655,10.218051,-1.775952,-10.026276,-9.681758,-12.539712,5.116228,16.305562,-0.531624,-13.458824,21.953536,-11.380011,-5.531640,-1.302312,-19.098192,-2.923552,8.862745,13.900526
10.745800,4.341863,14.336767,-1.430152,-13.124620,-8.332067,-12.722362,4.080568,17.515114,2.167315,-13.718105,23.636301,-11.548226,-4.033051,-2.042588,-28.499886,0.046601,9.819608,8.912978
12.836255,4.207462,13.670253,-0.623285,-9.530541,-6.601694,-10.368200,5.449119,17.498878,1.929808,-14.193454,25.403204,-8.999115,-5.792264,-4.117693,-21.842069,1.504005,2.635294,-2.925978
11.013184,4.173861,14.302586,0.971237,-7.485634,-5.540398,-8.683757,8.084504,15.096010,1.627527,-12.983474,22.626642,-12.272847,-6.267903,-7.166232,-18.356603,-1.189425,-0.941176,3.079789
6.200275,0.847425,13.089189,3.872114,-5.068925,-8.643534,-7.202258,12.412085,11.256291,-1.891890,-10.390661,19.681804,-13.088045,-5.544671,-4.618982,-20.474250,2.813825,1.050980,5.806546
6.200275,-0.093385,10.995651,2.584970,-5.502693,-9.774044,-9.850690,9.342092,11.540414,-3.511254,-10.088167,19.120882,-5.608927,-2.990555,-2.625483,-19.782101,-6.391806,6.556863,9.948455
8.485191,2.012238,11.798886,1.739681,-6.556130,-8.112886,-10.023194,7.603662,12.124895,-3.057832,-11.146899,17.522255,-14.964294,-4.156847,-2.246601,-18.562600,-3.403204,7.090196,13.952300
7.318425,1.821836,11.756161,2.719448,-5.998428,-9.404898,-10.205844,6.808423,14.259876,-1.848707,-11.406180,16.456504,-5.220737,-0.208392,-2.672114,-18.208286,-10.948501,5.082353,10.034745
7.342733,2.258640,12.516670,3.026825,-4.139422,-8.908858,-12.346914,7.261524,15.932143,-0.380484,-11.687068,16.989380,-8.339193,0.801526,-4.624811,-21.825589,-5.875257,7.105882,4.960906
11.304875,4.834668,13.174640,6.292714,-4.077455,-3.590845,-5.517815,14.132021,15.518135,0.137713,-10.952438,19.681804,-22.391653,-6.821729,-7.416876,-22.748455,3.330373,-1.521569,-3.271138
9.190112,1.474632,12.285954,5.236103,-3.705653,-6.336370,-5.771496,13.188830,11.678416,0.008164,-9.893706,16.484550,-15.779492,-4.743252,-3.995285,-20.803845,-6.779217,2.023529,6.393317
8.144884,-0.384588,15.797971,4.045014,-7.299733,-6.901625,-6.004883,11.330190,9.600259,0.958190,-9.202289,15.587076,-18.199207,-2.690837,-0.649470,-21.257038,-4.030442,9.537255,1.716411
8.582422,-1.224598,13.072099,3.411048,-8.972839,-4.767498,-6.096208,11.848020,9.096956,-1.870298,-9.872099,16.596735,-14.239673,-1.667887,-1.261509,-16.214237,-3.292515,0.156863,6.859281
6.929503,-3.946227,10.004425,1.605203,-3.891554,-6.544015,-8.622873,11.126757,7.416571,-4.849928,-10.261021,11.772808,-15.546578,0.579995,1.518898,-16.263676,-0.894255,3.466667,16.471962
10.599954,-2.803815,10.833295,1.893370,-3.147951,-5.967224,-9.566567,11.126757,9.105074,-3.511254,-10.325841,14.801785,-15.857130,0.671214,-1.547127,-20.227054,-6.502495,10.745098,9.827649
14.343328,-0.563790,9.132830,1.605203,-3.705653,-1.860472,-6.644160,10.784619,10.209094,-3.748760,-10.563516,20.999969,-12.906889,-1.700465,-5.743969,-19.600824,-3.606134,0.909804,2.786404
14.391943,-0.462989,9.261006,1.509148,-8.353170,-1.145251,-5.203250,11.025040,11.507942,-4.331731,-11.946349,22.037675,-10.965942,-0.638422,-4.793851,-24.709545,-1.576837,4.188235,0.301259
14.003021,-1.739803,8.039063,1.317037,-7.175799,-2.783337,-7.709621,10.775372,10.826047,-5.195392,-13.307576,22.290089,-12.906889,-0.742672,-5.190219,-19.922179,-0.599084,6.415686,3.718334
10.648569,-4.965438,8.756847,2.239170,-2.404349,-3.210163,-6.542687,13.799130,9.218723,-4.418097,-13.934173,17.438117,-16.646448,-2.169589,-4.677272,-17.384298,-1.521492,6.996078,8.861204
9.408881,-5.951049,9.944610,3.507103,-4.573190,-4.109957,-5.903410,15.158434,9.559670,-1.503243,-14.776837,15.755352,-8.222736,2.221927,-3.744640,-22.352941,-11.649531,8.501961,8.861204
11.061799,-4.114229,8.825208,2.796292,-3.209918,-1.848936,-3.721752,15.953674,7.505867,-2.733959,-14.625589,16.652827,-16.400595,-1.192248,-3.523140,-20.688487,-3.587686,6.792157,6.186221
10.429801,-3.251820,9.380636,1.086503,-2.776150,-4.017670,-5.933852,15.278645,6.077134,-6.382925,-14.452735,15.867536,-21.395300,-1.700465,-1.716167,-18.488441,-3.624582,13.286275,12.433600
12.034104,-0.306188,7.158923,-1.545418,-2.404349,-2.310369,-7.516823,11.764797,6.556085,-9.859159,-15.014511,17.914900,-15.274846,-0.996780,0.137438,-10.289769,-4.989746,5.458824,9.603296
13.808560,1.161028,6.569314,0.145159,1.871366,-0.095491,-6.471656,13.715908,8.025406,-10.593271,-16.030030,17.101564,-16.400595,-3.791974,-1.797772,-12.094301,-5.229572,1.709804,8.481529
12.957794,-0.440589,7.381094,-1.238041,0.508095,-3.498558,-9.180972,10.840101,8.536828,-9.168231,-16.980728,16.428458,-12.971588,-0.032471,-0.381338,-11.698787,-8.310414,6.870588,10.535225
12.617487,-1.314199,6.424048,-1.391730,3.296605,-2.806409,-8.592432,13.743648,7.246098,-9.945525,-17.736965,15.054200,-13.515053,-1.980636,-0.958404,-12.951247,-5.026642,6.337255,11.570703
12.398718,0.085817,9.440452,1.605203,3.916274,-5.148180,-7.526970,12.902174,7.895521,-6.901122,-15.187366,14.661555,-12.415183,-2.814633,-0.631983,-15.695125,-8.974548,4.172549,8.326207
10.356878,-1.291798,10.739300,1.470726,1.747433,-8.897322,-10.571145,8.380407,7.335393,-3.856718,-12.162417,15.867536,-13.967941,-0.990265,4.480003,-15.035935,-9.398856,6.980392,8.947494
6.807965,-3.442222,10.337682,6.177447,8.873625,-9.485649,-11.017624,14.622110,5.841718,-4.612421,-10.304234,13.483619,-15.986526,-2.938430,1.507240,-14.525063,-8.365759,7.231373,5.910094
6.175967,-1.706203,11.867247,5.216892,7.448386,-9.024216,-11.494545,9.915404,7.205509,-4.849928,-8.597299,13.203159,-14.162036,-1.882902,2.288319,-7.809567,-9.048341,6.352941,-0.975830
7.123964,-0.216587,8.816663,4.755825,6.271015,-10.281621,-10.906004,9.832181,6.547967,-7.203403,-8.359625,13.567758,-14.886656,-2.123980,4.899687,-7.339895,-11.760220,-0.047059,11.432639
5.665507,-0.227787,5.637903,5.120836,8.377890,-11.827420,-11.179980,13.022385,5.370886,-7.700008,-8.251591,12.445914,-10.888304,-1.368170,4.468345,-5.560082,-12.719524,-1.898039,11.656992
5.689815,-0.922194,7.432364,3.622370,8.687724,-13.742367,-14.274891,11.958984,7.570809,-5.929503,-7.452140,13.427527,-11.884657,-1.185733,4.468345,-5.321126,-11.335912,2.996078,6.289769
4.328588,-1.549401,7.022202,2.796292,5.775280,-16.891646,-15.218585,9.767453,8.577417,-5.907912,-8.035523,13.062928,-4.767849,1.928725,3.815503,-5.008011,-15.708125,5.615686,10.517967
3.915358,-0.922194,7.415274,2.661814,2.986770,-17.145434,-17.917754,6.531014,7.846815,-4.677195,-8.705333,13.147066,-3.150393,3.961593,4.147753,-5.551843,-12.590387,8.643137,9.551522
6.175967,0.500221,7.458000,4.237125,4.783810,-14.688304,-15.076524,7.409476,8.220233,-4.461280,-8.726940,15.082246,-6.048875,-1.133608,2.311635,-8.921950,-8.439551,3.403922,8.050080
3.575051,0.567422,7.731441,3.776059,4.412009,-16.337926,-14.325628,7.076585,7.408453,-3.079423,-6.415015,13.595804,-5.751263,-1.804715,3.127687,-9.416342,-9.029892,6.807843,8.205402
-0.314168,-0.496590,11.380179,5.658747,6.952651,-21.194507,-19.257191,3.608972,7.083742,-0.142977,-2.569009,8.491417,-5.466590,0.475746,6.712490,-3.327077,-16.372259,5.301961,13.607141
1.144289,1.217029,12.046693,5.908492,6.147082,-18.448981,-17.034943,2.499336,9.218723,0.699092,-4.038270,7.145205,1.042054,2.958190,3.372503,-10.355688,-15.486748,3.215686,8.878462
-0.046784,1.317830,12.559396,7.445380,7.634287,-19.452598,-17.430686,5.883726,8.195880,0.915007,-4.167910,8.239002,-11.134157,3.466407,4.829740,-6.804303,-12.424353,3.968627,7.135409
-2.161547,-0.462989,9.192645,6.331136,7.820188,-21.990478,-18.404822,6.743694,8.553063,-0.358892,-5.226642,10.679011,-6.579400,2.984253,4.853056,-0.929274,-13.125383,3.043137,9.137331
-0.071092,1.362631,6.406958,4.967147,1.809400,-19.244953,-15.462119,7.243030,10.347097,-0.380484,-6.004486,13.960403,-0.057816,4.502388,3.792187,-14.030671,-5.746120,2.368627,4.322362
-3.036622,0.231418,8.491951,6.888258,6.147082,-22.728771,-16.588464,7.298512,9.299901,0.202487,-3.887022,11.576486,-5.557168,6.593896,7.091371,-11.591669,-8.605585,-1.364706,9.689586
-5.418769,-1.336599,8.107424,7.637491,12.529671,-22.994095,-16.131838,8.509865,9.413550,0.008164,-4.146304,8.799924,-2.568109,5.166979,1.979385,-8.971389,-9.767819,2.227451,7.135409
-5.467384,-1.739803,9.243915,8.751736,9.121492,-23.040238,-17.450980,7.770108,10.387686,1.346838,-2.893111,6.780606,-5.673625,5.271229,3.774701,-8.279240,-13.568139,5.725490,10.052003
-6.877226,-2.367010,11.798886,10.557580,7.200519,-24.424537,-17.877165,8.195468,11.166995,4.542382,-1.013321,6.640375,-1.170626,7.030442,4.153582,-14.549783,-16.261570,7.168627,6.186221
-8.797528,-3.229419,11.901427,11.364446,8.253956,-24.089998,-14.964904,9.767453,10.127916,5.859464,-1.272602,5.911177,-5.168978,3.759609,2.941161,-13.775235,-11.483497,5.756863,7.290730
-10.936599,-4.371832,14.054780,12.939757,10.608698,-28.669718,-17.055238,9.517784,9.868147,6.744717,-0.170657,3.863813,-4.754910,2.769238,4.602411,-5.527123,-15.394507,3.247059,8.843946
-14.509819,-4.685435,16.208133,14.419013,11.290333,-30.642344,-16.446403,8.898238,8.739773,9.400473,1.449851,1.115297,-5.272496,3.531563,3.856306,-4.612497,-15.412955,5.145098,7.670405
-16.114122,-5.671046,16.592660,13.650568,8.687724,-29.119615,-13.422522,11.422660,7.035035,9.011826,0.196658,-0.230915,-6.113573,5.199557,4.136095,-9.449302,-11.520394,9.270588,6.531380
-18.034424,-9.400687,15.575799,13.035813,9.927062,-32.384253,-18.343938,10.470222,5.939132,7.241321,1.622705,0.189776,5.247440,11.044053,8.740963,-10.446326,-14.748821,10.635294,3.821881
-22.701488,-13.645533,11.234913,13.131868,13.707042,-35.902678,-19.216602,10.211307,1.287633,5.816281,2.357336,-2.306325,-4.043229,9.421668,11.544686,-5.527123,-11.243671,13.239216,22.736599
-23.722408,-13.141527,12.371405,15.955901,13.707042,-34.875990,-16.578317,13.530968,-0.676875,6.226520,3.070359,-2.278279,-8.028641,7.310613,9.965042,-4.390021,-10.081437,15.733333,16.023255
-24.281483,-12.895125,15.097276,14.553491,12.715572,-34.564523,-19.409400,8.852003,1.417517,7.219730,3.308034,-2.670924,-4.082048,8.066423,10.466331,0.380865,-11.631083,12.094118,15.488258
-24.670405,-11.808713,16.259403,14.495857,14.822446,-37.448478,-22.199893,8.630076,4.404868,7.867475,1.341817,-5.475532,-2.179919,8.053391,9.609476,-2.338293,-7.830762,12.784314,15.798901
-21.607645,-7.653468,18.822919,14.342168,11.538201,-36.767864,-23.742275,7.418723,7.871168,11.192569,1.125750,-2.670924,-2.192859,8.633280,8.461173,-6.482948,-12.147631,11.529412,12.399084
-19.225498,-5.301442,19.574884,13.592935,12.653605,-34.426093,-18.587472,9.869169,7.733165,13.869917,1.233783,1.087251,-3.745617,5.772930,6.531792,-11.748226,-10.837812,6.541176,5.547677
