3.234745,0.052216,-4.795605,-9.652506,1.065797,-7.374594,7.704051,1.556146,-12.090501,-18.754864,-8.208377,18.139269,3.940536,5.766415,1.740398,-17.565576,25.283680,17.223529,-7.136919
7.172580,-0.160586,-5.573205,-11.669673,1.499565,-8.066743,-15.411383,-9.170336,-7.893599,-20.287861,-10.109773,22.318135,4.005234,2.417395,-3.138430,-15.291371,33.548455,21.600000,14.349233
-1.237858,4.061860,-0.847791,-7.424018,1.685466,-9.347219,-17.339361,-8.199405,-5.523201,-16.142290,-7.668208,26.609186,2.672450,3.753094,-4.712245,-15.826963,29.969512,15.105882,10.517967
3.599359,6.223484,-0.941787,-6.213718,-3.767620,-5.690364,-10.246433,-3.871824,-6.546044,-15.062715,-7.322499,30.479545,1.326726,3.166690,-4.216785,-20.927443,31.057954,4.109804,4.995422
-1.553857,5.013870,-2.548257,-9.614084,-2.528283,-8.539712,-1.306706,-6.599680,-6.667811,-14.566110,-6.868757,23.636301,9.465766,0.736370,-2.468101,-20.531930,30.209339,8.705882,6.099931
-12.346441,8.877913,-0.839246,-8.461418,-0.483375,-3.198627,7.582284,-1.264179,-6.960052,-13.616083,-6.393408,16.540642,11.704326,2.984253,-2.975219,-23.663081,21.409567,10.101961,1.129641
0.415061,5.551476,-3.342947,-11.285451,-4.015488,0.400549,3.036316,-10.335454,-4.833188,-13.853590,-8.813367,20.074449,5.674449,5.023636,-3.412390,-22.822614,26.944015,13.521569,2.199634
1.849210,2.101839,-5.795377,-11.957839,-0.793210,-3.360128,-0.758755,-0.968276,-6.164508,-15.796826,-9.677638,16.176043,12.843015,7.747158,-3.196719,-23.226368,28.493660,16.235294,-3.616297
-3.547082,0.847425,-7.384756,-12.495750,-3.271885,-2.887160,2.610132,6.410803,-9.711986,-19.748074,-10.844404,17.662486,21.007935,7.297581,-4.665614,-23.432364,26.962463,10.650980,4.598489
5.641199,1.519432,-8.529793,-13.802106,-3.705653,-4.098421,-2.017014,-10.492653,-7.479591,-19.013962,-10.477089,27.310338,24.514580,6.261601,-3.155917,-20.886244,24.471962,6.243137,7.842985
7.221195,10.311528,-5.086137,-12.572595,-0.855177,-3.810025,-1.032731,-11.167681,-5.157900,-17.178683,-9.072648,30.199084,9.206973,5.551400,-4.490745,-24.033875,25.136095,14.227451,-7.292241
2.918746,3.188251,-5.487755,-15.146883,-5.254826,0.908125,0.874952,-12.656443,-5.653086,-17.049134,-9.785672,18.559960,2.387778,4.860746,-3.913680,-20.993362,34.267933,22.384314,5.720256
2.383978,-4.651835,-5.094682,-12.188373,-1.908614,-9.289540,-7.547265,-9.651179,-7.698772,-15.062715,-8.489265,24.253315,6.282612,8.939513,-0.165667,-18.504921,34.360174,20.329412,3.804623
-5.661845,-5.111040,-1.796292,-10.536217,3.730373,-23.732387,-4.746624,-14.135958,-10.142229,-10.550088,-4.038270,30.114946,3.371191,9.669261,2.777951,-15.052415,27.054704,21.647059,7.256214
3.113207,-3.397421,-4.573434,-13.667628,0.074327,-0.729961,0.540093,-8.671000,-12.520745,-13.141070,-6.760723,19.765942,7.408362,5.336385,-0.439628,-17.211261,29.434516,6.901961,8.688624
