2.967361,-12.648722,0.177615,9.251225,8.315923,-15.172808,-1.458915,2.721263,0.078080,-5.691997,-5.118608,2.096910,-8.248615,-8.580941,4.969635,4.698558,12.480659,-2.227451,11.518929
7.342733,-14.530343,-1.163958,8.367514,9.989029,-16.545571,-4.888685,1.019821,-0.782406,-5.216983,-5.053788,-6.597375,-3.176272,-8.704738,4.299306,6.725566,11.263081,6.980392,10.794095
2.967361,-17.923980,-1.873198,4.602136,5.279545,0.273655,-3.366598,-2.789929,1.368811,-6.318151,-7.020005,9.669352,-6.048875,-8.874144,1.845319,4.467842,14.233234,2.243137,7.394278
10.332570,2.404242,-1.326314,1.220981,-1.722713,0.608194,-0.403601,-7.034287,1.263279,-7.829557,-9.807279,16.989380,-4.444358,-15.487480,-3.476509,-3.533074,17.572351,2.415686,2.406729
-1.894163,4.241062,5.595178,8.655680,1.933333,-10.546944,3.756771,-1.772763,0.605737,-3.619211,-2.309728,5.069795,-7.291081,-13.057160,1.548043,0.586862,5.285878,-0.109804,3.390433
-9.526757,8.665110,5.885710,8.271458,2.553002,-4.767498,-2.737469,-3.011856,0.768093,-3.964675,-3.173999,9.613260,-8.261555,-11.949508,2.200885,1.674525,4.086748,-0.627451,4.408652
-0.095399,20.100435,0.348516,3.583948,2.181201,-1.306752,4.923705,-2.253605,0.086198,-8.650034,-7.970703,11.492348,-10.098985,-14.223453,-2.141680,-1.637903,7.555001,-3.403922,1.647379
12.933486,-3.453422,-2.001373,3.680003,1.127764,10.817395,2.478218,-1.837491,1.320104,-7.073854,-7.430533,17.045472,-8.119219,-12.724865,-1.255680,-1.209430,-0.064088,-5.333333,1.215930
6.127352,7.153094,-1.369039,2.661814,1.313664,7.610437,-0.464485,-0.700114,3.893446,-3.921492,-6.674296,9.669352,6.696681,-10.053468,-1.308141,-2.264134,-4.971298,-11.686275,-1.562600
4.717510,20.190036,-1.257954,0.644648,-4.759091,11.094255,10.210422,0.159854,7.221744,-3.489662,-9.591211,12.586145,15.223911,-11.591150,-4.840482,-9.045548,4.787778,-34.149020,-7.999817
33.400504,18.073213,-1.557031,-1.987274,-8.353170,22.145571,6.354467,-2.817670,13.074678,-4.223774,-13.934173,32.022080,-0.238972,-19.892027,-11.625376,-13.758755,3.053651,-33.082353,-16.542504
46.137697,10.233127,-2.197910,-3.428107,-4.759091,25.594781,3.472648,-2.873152,12.498314,-5.324941,-14.668803,30.900237,-10.577752,-20.282963,-13.887007,-12.226139,1.245731,-20.815686,-18.889586
34.081117,18.958022,1.356832,-0.046952,-3.767620,23.022293,2.417334,-5.120165,12.847379,-4.612421,-13.264363,29.806439,-8.792081,-17.025162,-13.502296,-11.047837,-3.532341,-22.180392,-19.493614
35.831266,29.116533,1.647364,0.490959,-1.598779,19.873014,-10.378347,0.696178,10.647456,-8.369345,-13.458824,37.939803,-12.208148,-21.905348,-14.131823,-10.569924,2.278828,-27.027451,-18.786038
35.199268,31.233356,1.399557,1.528359,-1.846647,24.764202,-0.342718,4.394965,6.702205,-12.126268,-13.307576,18.700191,1.223209,-22.289769,-13.700481,-9.968414,-3.200275,-22.274510,-25.948089
32.671275,30.146944,0.579232,1.509148,0.012360,12.374731,11.935454,1.186267,8.155291,-14.501335,-13.610071,25.851942,8.469413,-20.413275,-12.587152,-8.518196,-10.930053,-24.705882,-27.501305
59.482582,3.277852,-5.795377,-2.486763,0.260227,19.319295,3.026169,-2.568002,5.460182,-17.308232,-16.375738,50.392264,-5.091341,-23.618952,-14.831296,-7.142138,-4.713024,-26.211765,-14.972030
51.801373,15.161181,-3.462577,-2.698085,-3.643687,23.149187,1.250401,-5.869169,10.777340,-13.011521,-15.360220,42.539361,6.916655,-17.168505,-14.201770,-8.106203,-16.575189,-32.972549,-18.423621
40.303868,30.919753,-2.796063,-6.194507,-9.468574,23.264546,-3.528954,-8.375097,14.397879,-11.500114,-16.656626,56.814817,5.143923,-21.462287,-14.953704,-13.305562,2.297276,-43.482353,-21.305699
