28.320211,19.585229,7.774166,-17.682750,-30.289448,-0.995285,-14.112535,-36.430396,-5.117311,1.497978,-1.056535,38.893370,36.496696,2.847425,3.057740,-24.124514,60.630350,-12.094118,-57.081437
25.038682,10.188327,-0.138552,-19.258061,-27.315038,-17.883726,-23.346532,-29.902037,-7.796185,-2.798734,-5.377890,41.613840,46.654322,2.560739,-0.766049,-23.193408,73.285786,2.352941,-43.810071
30.629435,14.298772,-0.429084,-16.606928,-23.782925,3.007645,-31.342565,-38.039368,-6.740871,0.612726,-1.510277,40.043259,32.032517,3.375189,-0.293904,-17.672694,55.501762,-3.058824,-39.909773
35.272190,6.593088,-1.403220,-17.740383,-23.287190,19.884550,-30.561227,-28.163607,-7.934188,-2.906691,-4.902541,55.047913,32.084276,-4.593393,-5.609903,-22.583658,57.752438,-14.384314,-42.429435
70.907164,39.969451,2.254063,-23.196338,-33.573693,22.537789,-19.165866,-40.656260,-1.172061,-5.454490,-10.304234,65.200595,24.061692,-16.158587,-13.321599,-31.663996,64.596704,-40.564706,-54.147585
58.121355,32.588571,6.227512,-17.951705,-31.342885,21.211170,10.768521,-34.405310,-4.849424,-5.907912,-9.439963,59.507240,26.144976,-12.848661,-11.782757,-30.279698,13.403067,-19.074510,-49.988418
76.789609,26.338903,-3.889830,-20.487572,-31.838621,-6.382513,-21.266346,-23.382925,-1.399359,-8.995499,-14.301488,72.660853,38.955230,-11.122026,-17.232822,-33.328450,48.731289,-15.498039,-54.182101
79.414832,61.630488,6.851301,-20.564416,-36.795972,21.822568,-9.860838,-38.621927,1.035981,-8.304570,-16.462165,72.773037,23.479408,-17.637629,-22.607111,-34.935225,35.190341,-39.388235,-56.926116
84.665278,51.875181,6.637675,-18.105394,-27.624872,28.386450,-3.650721,-35.810849,-1.034058,-9.125048,-15.770748,78.438346,8.650568,-23.338781,-20.438743,-31.878233,21.169741,-39.419608,-53.526299
108.146441,49.915160,0.809949,-27.883848,-43.798230,20.784344,-8.480812,-36.901991,5.695598,-9.125048,-19.508721,96.556115,15.042756,-20.628290,-24.192584,-45.918975,62.456718,-57.788235,-65.054612
92.905562,16.325994,-2.103914,-26.135637,-38.778912,75.521813,2.965286,-25.324788,-2.089372,-10.312581,-18.644450,89.572641,11.743145,-19.396841,-22.292348,-44.666514,18.125795,-34.949020,-62.362371
109.507668,31.087755,2.236973,-21.717082,-29.669780,34.569650,-43.519265,-26.554635,7.197391,-5.260166,-13.437217,96.836576,21.577279,-22.563424,-19.949111,-35.536736,23.549554,-51.027451,-57.219501
108.413825,35.679805,5.817350,-24.579538,-41.753323,38.238041,-34.183795,-38.335271,7.570809,-6.253376,-19.119799,101.295903,18.407065,-19.312139,-25.300084,-43.891966,35.098100,-34.682353,-63.035431
129.342687,37.169421,2.083162,-26.231693,-40.204150,52.138705,9.794385,-43.578302,8.333883,-9.146639,-21.453330,102.025101,-6.398245,-25.417258,-27.824018,-41.963836,17.314076,-48.235294,-67.626047
117.383337,55.268818,11.593805,-25.751415,-43.550362,15.350973,0.458915,-42.958755,14.730709,-4.569238,-17.088762,101.071534,26.533165,-14.158297,-22.589624,-47.064317,2.352621,-54.164706,-72.682628
118.890410,26.764508,-4.684520,-28.287282,-41.505455,41.871824,-24.016251,-39.315450,13.082795,-8.779583,-20.178531,108.363516,48.711727,-3.589990,-23.096742,-50.121309,10.303777,-38.980392,-85.349966
121.807324,77.960266,17.336080,-27.826215,-48.073945,56.891463,-23.579919,-43.014237,21.151888,-3.640803,-19.184619,110.691341,17.022522,-8.874144,-16.480888,-47.789425,16.059602,-116.925490,-83.451591
99.784619,53.118395,19.463798,-23.791882,-38.531044,18.938613,-8.369192,-27.581048,11.735241,-4.374914,-18.277134,96.359792,-10.513054,-17.657176,-13.508125,-41.444724,23.807828,-52.360784,-66.625086
119.425177,24.737285,-20.330510,-32.936370,-40.699886,22.341680,5.045472,-20.109499,9.105074,-16.099107,-27.913756,103.399359,10.229206,-30.720958,-34.434043,-46.553445,46.646647,-11.435294,-59.532067
97.937240,42.511879,-7.564202,-33.435859,-49.251316,75.625635,-11.656901,-30.549325,11.191348,-10.183032,-22.987411,97.397498,25.976761,-14.855467,-28.383597,-52.164797,11.890318,-36.392157,-65.002838
94.850172,37.908629,-0.036011,-24.464271,-34.069429,11.451865,-11.900435,-26.536141,7.132448,-7.332952,-14.668803,83.907332,5.169802,-17.474739,-18.643427,-37.192950,12.056352,1.160784,-61.154314
93.488945,67.969757,11.585260,-21.755505,-32.768124,-1.595148,-24.249638,-36.948226,12.076188,-4.936294,-15.641108,83.823194,-1.377661,-27.078737,-23.405676,-35.973449,33.732937,-23.513725,-53.319203
88.578805,10.154726,-1.685206,-23.100282,-28.802243,28.005768,-15.868009,-33.212451,6.791501,-6.728389,-15.857176,83.374456,7.589517,-15.630823,-18.456901,-29.488670,22.885420,-17.694118,-40.738155
