-1.772625,9.068315,5.603723,-1.622263,12.901472,-45.442802,14.167849,11.357931,15.672374,2.188907,12.015564,-4.746334,7.473060,10.047166,1.979385,-3.788510,-77.915312,16.094118,16.834379
1.265827,10.333928,8.491951,0.279637,14.016876,-39.547997,-25.081712,9.952392,19.008789,5.686732,14.889265,-8.532555,7.667155,11.167849,4.509148,-2.511330,-73.044999,20.203922,21.338705
-4.300618,10.580331,8.791028,1.778103,16.743420,-41.266835,-11.717784,5.994690,18.383719,7.910658,15.386221,-5.896223,2.154864,12.106096,6.502647,-1.588464,-73.081895,13.647059,17.973404
-0.824628,4.073060,3.681086,1.393881,17.115221,-45.996521,33.396887,7.945800,13.910811,2.858244,10.827192,-7.999680,-6.411185,9.330449,0.947662,-1.777981,-74.004303,14.352941,17.265827
2.821515,5.943481,8.090333,0.779126,13.335241,-40.032502,12.452964,0.890364,15.372015,5.319677,11.821103,-13.047974,-3.965591,10.614023,1.140017,-0.327764,-72.878965,18.886275,22.909178
8.971344,7.556298,7.389639,-0.335119,15.070314,-43.101030,17.820859,4.570657,13.099031,4.024186,11.021653,-7.270481,-8.119219,5.395026,0.883543,-1.967498,-73.008103,17.050980,21.062577
12.009796,14.735576,9.500267,-0.853819,10.298863,-38.752026,14.431678,7.788602,16.540978,6.010605,12.339666,-15.824537,2.620691,7.271519,1.734569,-6.103914,-73.690684,3.011765,17.041474
-5.054154,16.012390,12.337224,2.508125,14.698512,-38.336736,8.627451,7.668391,18.156420,8.364080,14.370703,-16.974426,9.595163,10.229603,1.897780,-4.068666,-79.649439,2.996078,16.713573
-2.015702,6.268284,6.970932,3.814481,22.444373,-41.589837,11.610742,7.612909,15.209659,5.837873,13.700893,-14.197864,1.054994,10.627054,2.509819,-1.234150,-71.384665,14.776471,8.067338
2.505516,9.482719,7.372549,2.066270,14.140810,-36.583291,14.898451,5.291920,14.008225,6.744717,13.895354,-14.169818,-0.601282,16.178347,3.745556,-3.854429,-71.034150,4.658824,11.329091
0.026139,10.009125,6.142061,4.352392,18.726360,-44.912154,18.044099,12.338109,12.335958,4.823072,14.802838,-6.485191,-6.437064,8.216281,-0.754391,-1.777981,-73.100343,6.368627,17.421149
1.460288,8.609110,6.338598,3.603159,17.177188,-53.621698,13.609751,10.183566,12.027481,4.650340,15.883177,-9.317845,7.084871,5.577462,0.329793,-3.137560,-71.089494,11.215686,19.578393
