38.043259,6.817090,-4.761425,-4.350240,-17.338369,14.012818,-5.862821,1.694850,-5.880385,-21.864042,-9.137469,40.183490,8.314137,-16.979553,-13.257481,-11.954223,6.152941,9.898039,-13.591394
33.376196,5.125872,-6.991684,-5.406851,-15.231495,13.113024,-5.791791,4.542916,-5.368963,-23.440223,-11.038865,45.259831,12.648920,-20.204776,-16.026230,-13.116045,13.126345,4.862745,-9.276905
25.743603,4.117861,-6.803693,-6.866896,-20.622614,9.225452,-11.230716,-0.561410,-4.776364,-21.885634,-10.628336,46.045121,13.050050,-18.608453,-14.918730,-15.489128,26.556603,16.941176,-9.156100
31.042664,3.961059,-7.008774,-7.885084,-22.481621,14.220462,-6.562982,2.240421,-8.721614,-25.988022,-12.400092,38.023941,1.287907,-27.782422,-15.507454,-15.126574,38.916869,26.556863,-6.670954
33.910964,5.361074,-5.017777,-5.387640,-21.428183,19.411582,-5.132219,3.997345,-7.796185,-25.124361,-10.671550,44.558679,12.157214,-25.769100,-12.324849,-11.698787,25.080751,-7.749020,-6.222248
33.522042,5.092271,-3.539483,-3.697063,-18.391806,16.123873,-6.644160,5.513848,-6.310628,-22.101549,-9.051041,47.868116,7.511879,-19.637919,-8.839139,-7.175097,20.708537,-24.031373,-6.791760
25.767910,-2.815015,-11.050584,-7.789029,-15.231495,10.056031,-10.611734,5.698787,-12.463920,-28.406271,-15.878782,37.070375,3.487648,-23.416968,-12.266560,-5.469444,26.150744,39.529412,-2.218402
16.555322,-1.583001,-8.461433,-4.119707,-13.992157,8.683268,-12.407797,4.709361,-11.059541,-26.959640,-12.594553,36.172900,2.594812,-22.824048,-9.148074,0.034791,21.003708,28.298039,5.202518
29.243900,0.981827,-6.265354,-3.428107,-14.921660,6.341497,-10.256580,5.846738,-9.833753,-26.851682,-10.952438,38.304402,0.640925,-23.260594,-8.687587,-1.827420,19.564752,12.815686,2.631083
30.556512,-0.272587,-6.786603,-6.501884,-19.879011,0.354406,-13.706645,0.936599,-8.291371,-25.707332,-12.443305,41.417517,18.614099,-17.083803,-8.028916,-8.765393,14.731334,23.372549,-2.356466
26.472831,4.017060,-3.633478,-4.215763,-20.994415,8.302586,-10.926299,1.167773,-5.385199,-23.893645,-11.471000,44.474540,4.393423,-23.944732,-10.395468,-9.877775,31.722087,9.082353,-4.755322
35.782650,3.770657,-7.051499,-5.695018,-18.701640,18.108034,-6.877546,2.490089,-6.659693,-27.391470,-15.597894,45.484199,-2.516350,-24.179294,-15.769757,-11.517510,30.190890,13.192157,-6.964340
