6.905196,10.569131,20.497749,19.548379,27.339757,-48.407507,26.283665,25.367086,18.895140,22.851987,17.611719,-27.407568,-33.843244,-40.741955,17.904067,18.319066,-76.826871,-34.729412,29.967681
9.117189,13.559564,23.855955,20.854734,21.205035,-47.138567,29.256809,22.602243,21.151888,25.205463,19.902037,-30.604822,-33.687968,-38.311635,19.326329,16.860609,-85.405264,-35.419608,27.793179
6.880888,14.175570,26.368200,23.236912,24.303380,-51.972076,31.245670,15.408103,22.093553,29.502174,24.007324,-40.953826,-36.405295,-33.053544,22.369039,19.118334,-92.969009,-35.388235,32.159442
8.242115,15.161181,26.351110,24.331945,31.119738,-45.592767,27.978256,21.954955,21.582132,27.278248,22.149142,-42.468315,-39.847242,-35.933440,17.933211,20.617990,-95.311925,-35.372549,29.933165
13.176562,14.556374,27.914855,24.255100,25.356817,-38.636667,28.607385,23.083085,24.244770,27.407797,21.652186,-42.215900,-40.688319,-35.353552,18.591882,18.302586,-99.591897,-39.529412,28.966720
11.475029,10.132326,26.658732,25.868833,26.844022,-42.408881,31.631266,30.341955,22.799802,26.479362,24.180179,-46.114305,-42.603388,-35.477348,22.450645,21.128862,-100.495857,-40.094118,27.344472
9.870726,9.549920,25.667506,25.715145,24.737148,-42.674205,32.940261,32.672190,21.500954,24.212253,23.402335,-44.179126,-34.347890,-35.334005,21.255711,17.025406,-96.068299,-37.725490,21.908217
8.047654,9.572320,24.257572,23.870878,22.444373,-40.067109,35.680018,25.524285,20.932708,23.974746,21.760220,-32.848508,-32.769253,-34.337118,19.034882,12.608835,-95.680888,-38.745098,26.861250
9.481804,9.045914,21.266804,20.316823,22.196506,-40.701579,26.527199,33.476677,22.036728,24.838407,19.124193,-32.315633,-31.035340,-31.098863,17.490211,12.485237,-92.434012,-39.701961,29.139300
6.224582,10.725933,23.018540,19.855756,20.771267,-38.082948,32.067597,28.622019,25.795270,28.293050,19.448295,-37.223697,-28.822660,-27.919249,18.399527,11.875486,-95.256580,-44.517647,26.895766
6.564889,15.093980,24.189212,20.143923,23.559777,-40.770794,13.924315,23.656397,25.048432,28.379416,20.355779,-35.232425,-34.567864,-32.597452,19.944198,12.584115,-91.751431,-28.580392,30.123003
14.003021,19.798032,26.146029,19.087312,18.044724,-42.235843,20.550469,21.289174,26.274220,29.156710,21.068803,-39.158877,-37.298131,-32.981872,21.570474,8.241703,-91.548501,-26.713725,24.824811
16.263630,18.622019,30.128023,23.044800,20.151598,-37.356191,11.275883,25.413321,26.866819,30.128328,23.445548,-43.197513,-42.396353,-31.945892,22.112566,10.054475,-96.178988,-29.239216,22.891920
13.857176,14.130770,27.342336,23.640345,22.506340,-35.764248,5.420920,28.779217,25.324437,25.507744,20.334173,-36.129900,-40.520104,-31.867704,16.837369,11.710689,-89.703685,-30.619608,29.329137
7.294118,11.151537,24.932631,25.234867,23.869612,-35.279744,55.254063,27.050034,23.002747,23.564508,19.318654,-42.047623,-39.226139,-31.014160,14.657343,10.112154,-96.677089,-46.698039,25.618677
6.297505,6.772290,22.446021,26.579644,27.711559,-38.982742,46.649195,32.625956,19.552682,22.290608,21.047196,-48.442130,-36.508812,-35.281880,18.224659,12.238041,-95.533303,-35.278431,27.689631
4.644587,1.665034,19.976501,26.714122,26.967956,-44.577615,34.898680,27.031540,18.310658,23.175860,23.877684,-41.542794,-33.351537,-36.826078,21.273198,15.080797,-92.415564,-27.419608,32.642664
6.224582,5.383474,24.061036,29.153933,28.207294,-44.692973,35.680018,31.377615,20.031632,27.429389,26.492103,-38.093126,-40.416587,-34.069978,22.928618,16.522774,-97.433463,-31.341176,12.675212
6.589197,4.297063,23.505608,29.096300,37.502327,-47.646143,27.186770,29.676173,21.046357,27.904402,25.843900,-34.559319,-42.668086,-33.685557,21.535500,17.626917,-93.208835,-32.172549,12.174731
8.047654,6.178683,24.343023,28.404700,29.756466,-41.001511,28.485618,21.381643,24.017472,29.480583,24.914809,-36.578637,-41.490578,-31.835126,18.918303,11.183337,-92.987457,-34.070588,22.995468
12.325795,15.385183,28.393378,26.253056,17.858824,-31.761318,21.666667,22.824170,28.685206,29.977188,23.445548,-34.419089,-41.412940,-32.441077,18.714290,5.687343,-94.020554,-37.992157,20.941772
11.207645,17.233204,28.530098,26.157000,25.294850,-32.799542,29.094453,24.349920,27.930251,27.839628,23.359121,-39.551522,-39.808423,-36.018143,16.802396,6.198215,-94.906065,-39.670588,18.870817
13.176562,14.746777,28.572824,23.429023,20.585367,-34.783703,34.929122,19.707942,27.532479,28.206683,23.143053,-41.066011,-36.702907,-32.968841,16.872343,6.395972,-94.647791,-35.607843,18.594690
9.360266,9.180316,25.624781,22.314778,26.100420,-38.636667,17.770123,17.627375,25.852094,27.062333,23.013413,-36.242084,-29.728435,-29.131151,19.856764,13.457542,-92.120394,-34.431373,23.237079
5.787045,5.159472,23.531243,23.697978,32.544976,-38.255985,22.285649,23.813596,21.013886,25.594110,24.525887,-38.513817,-34.205554,-27.437095,21.885237,16.621653,-93.651591,-35.074510,20.769192
4.911971,2.785046,20.608835,23.064012,30.500069,-39.294209,19.008087,16.064637,18.099596,26.004349,26.168002,-35.989670,-36.586450,-27.795453,26.198657,21.087663,-92.839872,-30.854902,28.983978
3.259052,4.588266,21.488975,26.310689,32.978744,-38.648203,19.505303,22.583749,15.363897,26.069123,27.140307,-36.606683,-40.002518,-30.160616,27.119631,21.186542,-95.588647,-31.796078,25.290776
5.908583,7.948302,24.556649,23.697978,28.083360,-36.202609,31.245670,22.722454,16.930632,27.861219,26.664958,-32.792416,-43.522103,-28.010468,27.055512,15.459831,-93.393317,-41.333333,17.248569
4.255665,8.877913,23.206531,22.526101,29.818433,-37.229297,33.965133,19.939117,19.154910,28.033951,25.346944,-39.944167,-35.111330,-26.785534,25.102815,17.816434,-96.381918,-41.349020,18.939849
