0.147677,-5.167041,0.929580,-0.700130,8.377890,7.056718,17.181582,14.390936,5.760540,-11.435340,-0.581186,-1.044251,-11.380011,-7.831647,-3.260838,-16.947585,1.577798,0.501961,2.544793
-7.655070,-3.554223,0.280156,-1.410941,9.121492,9.640742,11.874571,10.812360,7.733165,-11.370565,0.261479,0.610468,-5.867720,-6.574136,-0.212299,-16.049439,4.880018,-6.525490,4.132525
-8.870451,-3.431022,-0.232547,-1.737530,5.899214,13.378347,15.821851,13.789883,8.260822,-11.953536,-0.948501,4.733242,-6.799374,-11.630243,-2.876127,-19.880980,6.724834,6.462745,-6.567407
1.800595,-3.251820,2.288243,1.220981,5.465446,9.583062,0.367590,21.196704,8.585534,-11.435340,0.736828,7.678080,-4.211444,-6.828244,1.518898,-21.108721,4.160540,-12.847059,-4.789837
-1.383703,0.130617,1.809720,-0.565652,4.412009,13.262989,5.228122,9.906157,8.934600,-12.191043,0.002197,4.649104,-3.603281,-5.544671,-0.387167,-20.581369,6.429664,-15.356863,4.978164
-5.127077,-1.560601,0.775769,0.855970,5.465446,9.306203,26.060426,14.307713,6.150195,-12.385367,-1.078141,-9.037385,1.326726,-9.134768,-7.784100,-20.284733,-1.742870,0.031373,3.959945
-8.238453,-3.117418,-1.061418,-1.430152,8.997559,0.331334,17.130846,12.458320,4.502281,-11.780804,1.709133,-5.223117,5.118044,-4.958267,0.061662,-14.640421,-3.366308,5.254902,-1.614374
-3.741543,-5.301442,-2.924239,-5.675807,3.668406,0.481300,14.238880,-0.006592,2.627070,-10.787594,2.486976,8.827970,-6.734676,-3.550896,2.632227,-11.913024,1.946761,9.192157,4.650263
-12.370748,-8.045472,-1.693751,-5.291585,3.544472,3.918975,11.113527,7.039597,3.804150,-9.276188,3.372854,7.762219,-10.034287,-0.540688,4.217700,-11.468070,1.061250,7.074510,5.875578
-12.346441,0.477821,-2.462806,-7.308751,0.879896,12.190158,9.845121,8.204715,6.621027,-10.247807,0.628794,10.454643,-7.692210,-0.267033,2.364096,-13.734035,5.654841,7.403922,-10.571252
-3.814466,-2.960616,-2.881514,-8.000351,-1.536812,9.756100,1.879530,9.878416,8.057877,-9.103456,-0.149050,9.164523,-11.599985,1.844022,2.486503,-14.772259,6.909316,7.262745,-2.339208
-0.168322,-5.099840,-1.522850,-6.732418,0.941863,15.639368,-2.179370,-0.903548,9.535317,-7.548867,1.320211,-4.017136,-8.158038,1.739773,3.261753,-14.656901,6.558801,6.666667,5.461387
5.325200,-7.474266,-3.915465,-7.424018,0.570062,12.582376,-0.565957,-4.750286,5.931014,-9.556878,2.206088,4.789334,-4.366720,-0.195361,3.949569,-15.085374,7.038453,5.050980,6.065415
4.498741,-8.269474,-3.394217,-8.288518,-1.041077,6.722179,13.183566,1.768826,4.104509,-10.571679,2.551797,8.687739,-8.714443,-2.632197,3.611490,-14.574502,0.747631,4.156863,7.601373
-0.046784,-3.711025,-3.197681,-7.289540,2.800870,12.074800,21.220188,11.505882,3.138491,-13.356985,0.931289,-1.212528,-8.365072,-6.776120,0.860227,-13.915312,0.710735,2.792157,1.923507
-1.772625,-7.272663,-0.198367,-1.410941,10.050996,7.460472,13.985199,21.733028,1.441871,-13.227436,2.746258,2.265187,-10.331899,-3.954864,-0.946746,-15.126574,1.522454,-9.458824,2.631083
1.970748,-3.643824,1.416648,-1.161196,5.341512,15.166400,18.967498,16.582467,4.518517,-11.478523,3.243214,0.778744,-12.234028,-4.404440,-1.471351,-18.850996,4.252781,-16.752941,-2.097597
-0.362783,-8.101472,-0.924697,-1.430152,6.704784,11.717189,14.756390,22.334081,5.598184,-11.586481,4.474800,1.227481,-9.788434,-5.779232,2.095964,-17.705653,6.485008,-16.015686,-3.547265
2.432593,-9.143084,0.032349,-3.120729,3.358572,8.671733,3.158083,9.943145,7.327276,-9.211414,4.388373,7.397620,-6.605280,-0.749187,1.583017,-18.109407,5.027604,-8.360784,2.113344
-6.974456,-2.781415,-4.274357,-9.671717,-2.466316,7.610437,2.468070,5.116228,9.527199,-11.154650,0.974502,12.782467,-1.481178,-1.680919,-1.074983,-20.540169,6.872419,10.243137,6.634928
-13.318746,-0.843793,-3.214771,-6.501884,0.260227,4.518837,18.561608,14.095033,8.820951,-11.975128,1.903593,2.882200,3.125338,-3.974411,-1.710338,-21.627832,3.643992,8.737255,-3.253880
-4.568002,-6.399054,-3.317311,-4.964996,6.828717,8.544839,9.977035,5.097734,6.645380,-10.722820,3.783383,0.105638,4.302846,-1.589700,0.755306,-19.955138,8.311376,6.305882,-9.035294
-7.679377,-13.309529,-6.419165,-4.215763,9.059525,2.776928,-8.734493,-0.681621,4.908171,-12.579690,3.913024,9.332799,5.803845,-1.478935,4.013687,-15.604486,10.174640,15.858824,4.995422
-7.703685,-12.133516,-6.265354,-6.252140,7.820188,4.634195,0.996719,2.046235,5.102998,-13.680858,3.999451,8.070726,3.448829,0.065263,4.823911,-14.088350,4.824674,10.478431,3.977203
-2.988006,-14.608743,-9.854276,-9.844617,14.388678,6.468391,-3.711604,8.223209,4.201923,-15.904784,3.610529,9.725444,-10.745968,-3.166476,5.336858,-10.652323,10.635843,10.243137,8.809430
-4.203388,-9.882292,-9.803006,-5.387640,15.132280,3.826688,2.802930,7.141314,3.706737,-16.271839,3.286427,10.538781,-14.990173,-3.772427,6.607568,-8.567636,10.303777,8.909804,0.801740
-5.661845,-5.200641,-8.273442,-7.769818,13.397208,3.088396,14.380941,7.317006,5.176059,-13.443351,4.950149,7.650034,-9.917830,-2.084886,6.065476,-7.504692,8.292927,8.282353,-18.596201
-7.655070,-11.965515,-7.162585,-9.479606,10.174929,4.795697,13.000916,12.680247,3.714855,-13.464942,4.950149,-5.840131,-3.862074,-1.257404,8.560266,-7.859007,5.046052,2.996078,2.717372
-6.220920,-12.256718,-7.931640,-9.518029,7.882155,2.430854,8.444800,7.317006,5.427710,-12.277409,5.576745,-7.999680,0.873838,2.808331,11.020081,-9.951934,0.065049,-1.443137,15.902449
-6.488304,-7.474266,-8.034180,-11.977050,6.147082,4.749554,-3.528954,-0.256260,7.700694,-10.636454,4.734081,-1.128389,1.223209,0.860166,7.038911,-12.308537,3.035203,14.525490,11.933120
-6.415381,-8.751080,-5.291218,-4.830518,11.538201,6.895216,-2.453346,10.433234,5.224765,-10.010300,2.400549,-1.661265,-2.296376,0.260731,3.856306,-15.703365,0.286427,5.803922,10.863127
-7.533532,-7.955871,-3.804379,-6.886107,5.899214,6.468391,2.072328,1.602380,9.543435,-7.009079,2.681437,10.202228,-0.640101,3.218814,5.925582,-17.252461,3.053651,-7.325490,7.825727
-10.134447,-6.343053,-6.068818,-10.574640,-1.970581,5.914672,10.819257,-5.129412,10.103563,-9.038682,1.017716,16.260182,2.154864,-0.201877,5.441779,-19.798581,10.156191,-1.458824,8.947494
3.769512,-4.741436,-6.487526,-6.309773,3.730373,0.631266,-4.787213,6.355322,9.308019,-10.226215,2.940719,13.651896,-3.422126,-3.251179,2.976135,-19.238270,7.979309,-3.874510,11.087480
6.078737,-3.744625,-5.163043,-8.807218,-0.483375,6.018494,0.945983,4.320989,10.964050,-8.779583,3.048753,16.961334,-8.779141,-2.918883,4.071977,-21.232319,5.599496,-6.101961,8.153628
5.738430,-5.760647,-5.821012,-6.482673,2.986770,7.645045,16.867018,8.130739,9.308019,-9.578470,1.233783,8.042679,-8.572107,-5.635889,1.192477,-22.427100,3.275029,2.149020,-2.166629
0.001831,-3.789425,-4.855421,-4.580774,5.651347,5.891600,3.908980,7.141314,7.814343,-9.125048,2.443763,1.928634,-1.921126,-3.805005,1.961898,-18.117647,-1.872007,9.145098,2.303182
-8.019684,-2.747814,-6.906233,-6.098451,5.837247,5.187915,5.989166,6.993362,4.916289,-8.973907,3.156786,7.621988,-4.534936,-4.423987,5.074556,-16.939345,-2.868208,9.364706,7.497826
-5.102770,0.085817,-6.137179,-6.405829,5.403479,1.877134,-13.128252,0.538979,9.170016,-5.087434,6.419409,11.267979,-6.527642,-2.488853,7.376989,-15.332570,3.477958,7.043137,7.670405
-2.915084,-4.226230,-5.197223,-6.521096,-0.669276,1.150378,0.651713,0.289311,11.702770,-5.109026,5.274250,5.602670,-7.304021,-2.332479,5.663279,-19.024033,3.939162,11.843137,7.307988
-4.811078,-5.693446,-5.513390,-6.444251,2.119234,4.403479,14.198291,7.363241,13.237034,-5.346532,3.977844,-10.355550,7.900069,1.348836,3.273411,-22.089265,-0.230121,1.662745,1.112383
-10.401831,4.409064,-0.634165,-3.466529,-0.235508,9.779171,2.244831,2.970932,15.380133,-3.079423,5.014969,-1.913680,9.646921,5.961883,3.908766,-21.479515,0.673838,-16.580392,-2.063081
1.703365,-0.989395,-3.120775,-3.754696,-3.333852,6.802930,9.743648,7.455711,10.079210,-8.175021,2.119661,10.819242,-8.688563,-4.880079,0.073320,-22.715496,6.097597,0.611765,0.249485
-1.578164,-7.082261,-7.572747,-7.596918,-2.776150,2.823072,6.882124,-2.272099,6.759030,-10.528496,1.990021,14.184771,-4.690211,-5.016907,2.399069,-22.278782,10.340673,16.909804,9.206363
-2.647700,-2.064607,-5.778286,-5.829496,-4.821057,3.342184,6.151522,-13.017075,9.170016,-9.168231,2.119661,19.064790,-0.018997,1.374899,3.133516,-23.382925,12.167041,15.764706,-5.480156
-3.036622,1.620233,-7.171130,-8.538262,-0.235508,6.445319,3.289998,-3.261524,10.769223,-9.988708,-1.099748,10.707057,-0.446006,2.150256,0.597925,-24.256352,14.140993,13.474510,-5.031449
-4.835386,0.489021,-6.402075,-12.034684,-1.536812,11.728725,8.465095,3.507256,9.446021,-8.909133,-1.034928,9.080385,-3.603281,-0.162783,-0.375509,-24.289311,9.233783,5.709804,5.651225
8.971344,-1.302998,-3.385672,-13.706050,-7.299733,11.751797,-5.568551,0.270817,13.399390,-4.526055,2.141268,11.576486,12.467765,1.928725,3.086885,-23.844358,10.764981,-7.905882,-8.759167
5.057816,-0.350988,-5.496300,-14.551339,-11.079713,8.060334,-9.597009,-0.931289,13.748455,-5.238575,3.243214,11.913039,13.735851,2.866972,6.001358,-25.772488,12.572900,-2.149020,-1.925017
-0.873243,-4.405432,-7.829099,-13.456306,-10.955779,3.307576,4.984588,-0.173037,9.778851,-8.520485,2.011627,11.380163,-1.895247,0.860166,3.081056,-25.063859,9.012406,22.196078,6.652186
-4.130465,-9.143084,-7.265126,-7.827451,1.499565,1.877134,6.618296,4.737102,8.106584,-8.520485,2.033234,2.629786,3.267674,0.749401,4.584924,-20.878004,4.511055,18.211765,-0.924056
-3.133852,-7.888670,-3.659113,-5.733440,-1.970581,5.303273,1.199664,7.233783,7.879286,-5.411307,4.366766,-0.230915,2.659510,1.922210,5.709911,-19.295949,4.289677,7.482353,-0.596155
-6.634150,-10.621500,-3.548028,-7.846662,-4.201389,6.179995,-3.823224,5.671046,5.257237,-7.311360,5.576745,4.901518,-2.878660,0.156481,5.395148,-15.942321,10.045502,12.235294,7.532341
-1.942779,-9.949493,-7.436027,-7.827451,2.491035,6.122316,14.583886,3.553491,2.618952,-12.147860,3.416068,7.846357,-7.731029,-5.388296,2.725490,-17.985809,8.219135,12.047059,6.928313
7.269810,-4.775036,-6.854963,-9.037751,0.012360,8.429480,12.047074,1.463676,8.918364,-9.362554,2.270909,6.752560,-8.015702,-3.107836,1.472267,-21.866789,8.569650,7.545098,-1.579858
3.745205,0.601022,-5.607385,-9.594873,-0.297475,7.114397,8.901427,5.421378,12.806790,-7.268177,1.817166,6.500145,-3.667979,-0.495079,1.996872,-21.174640,5.599496,-5.898039,-0.371801
4.304280,5.775479,-5.205768,-12.476539,-5.750561,7.575830,11.072938,1.805814,13.496803,-4.634012,-0.170657,9.388891,0.006882,2.319661,0.195727,-22.682536,5.451911,-11.670588,1.319478
0.682444,-0.966995,-6.077363,-12.803128,-5.874495,11.255756,2.052033,-0.182284,12.993500,-4.914702,0.477546,9.753491,2.193683,-1.263920,0.743648,-24.322271,5.968460,8.407843,1.940764
2.286748,-6.163851,-6.538796,-13.321828,-4.263355,11.105791,7.419928,-0.265507,11.248173,-5.627222,2.314122,10.061997,-2.982177,-4.254582,2.550622,-22.451820,6.060700,10.180392,2.786404
0.949828,-4.920638,-2.616617,-9.421973,-5.440726,9.213916,-3.711604,-0.025086,9.738262,-3.770352,4.496407,11.688670,-4.987823,-0.384314,3.792187,-21.421836,9.252232,10.509804,-2.770657
-8.603067,-2.591012,-1.018692,-5.406851,-0.545342,7.091325,-10.774090,0.058137,6.036545,-5.756771,6.678691,9.304753,0.860899,-2.150042,4.252674,-17.936370,4.713985,11.827451,4.098009
-9.016297,-4.383032,-1.881743,-5.906340,2.986770,5.234058,8.992752,-0.552163,4.891936,-5.778363,9.120256,2.713924,-0.174273,-2.840696,5.191135,-13.931792,1.909865,-0.266667,3.839139
-6.585534,-5.402243,-2.471351,-2.505974,7.200519,3.123003,14.725948,6.549508,3.877211,-8.002289,10.503090,-1.464942,-12.337545,-7.277821,4.579095,-15.258412,3.791577,3.858824,3.183337
-2.915084,-0.787793,0.100710,-1.122774,5.465446,10.436713,3.837949,3.054154,8.268940,-6.814755,11.713069,4.677150,-3.008057,-4.606424,5.931411,-14.871138,5.636393,-13.803922,-11.054475
-7.071687,-4.259831,0.545052,0.145159,-1.041077,9.040879,6.943008,12.097688,9.916854,-4.828336,12.101991,-5.167025,8.909361,-2.241260,7.441108,-16.527352,-1.318563,-5.945098,-18.665232
-9.210758,-6.981460,-1.574121,-4.292607,0.508095,2.673106,8.130236,12.578531,6.661616,-5.260166,9.746853,-13.132113,-1.455299,-5.916060,6.094621,-14.879377,-0.894255,18.290196,-0.993088
0.171984,-2.344610,-0.394903,-6.617151,-3.271885,8.175692,10.880140,-6.636667,7.449042,-2.647593,8.925795,-1.100343,-6.268849,-3.505287,6.782437,-14.904097,2.610895,13.443137,-10.605768
-1.335088,-6.824659,-2.984054,-3.120729,2.614969,6.618357,11.580301,5.384390,3.698619,-5.454490,7.867063,0.358053,-9.024994,-5.785748,3.821332,-12.662852,1.135042,1.647059,2.544793
-2.550469,-5.301442,-2.411536,-9.325917,1.499565,7.714260,2.975433,1.001328,6.377493,-5.519265,6.484230,8.379232,-3.862074,-4.189425,3.191806,-11.599908,6.798627,-12.423529,12.882307
0.901213,0.444221,-0.548714,-11.573617,-7.051865,5.326345,9.023194,-8.208652,8.463767,-4.569238,5.123003,10.819242,-6.553521,-6.508980,3.582345,-16.609751,4.935363,4.376471,8.723140
-1.019089,0.545022,-1.770657,-11.362295,-3.519753,7.910369,1.838941,-4.241703,9.364843,-5.324941,3.567315,8.912108,-11.612924,-8.535332,-0.626154,-15.316091,7.591897,15.811765,7.894759
-3.692927,8.116304,-0.112917,-10.459373,-3.395819,12.916915,6.070344,-6.303777,10.095445,-4.849928,3.178393,9.136477,-4.936065,-7.069322,-1.960983,-20.597848,5.950011,8.784314,-0.751476
-3.765850,5.025071,0.972305,-7.481651,-3.085985,9.559991,4.558404,-4.482124,7.635752,-4.979477,4.453193,6.584283,1.417304,-7.571023,-2.025101,-21.158160,0.987457,10.054902,3.390433
-7.922454,2.157839,1.920806,-9.460395,-9.530541,10.725109,2.539101,-7.958984,12.798672,-2.712367,6.116915,10.538781,0.912657,-6.052888,1.507240,-20.680247,8.495857,5.019608,1.716411
-8.335683,0.679423,2.706950,-7.231907,-6.494163,6.145388,1.382315,2.980179,10.647456,-0.229343,7.931884,5.406348,0.019821,-5.948638,3.564858,-20.556649,5.599496,1.788235,0.094163
0.876905,-10.386297,2.689860,-5.829496,-4.821057,4.576516,-4.919127,10.294530,7.108095,-0.164569,7.780636,-1.661265,4.820432,-5.440421,0.452201,-17.985809,3.035203,7.827451,1.871733
-3.158160,-10.923903,-0.753796,-5.541329,-0.669276,2.488533,14.604181,3.914122,7.278569,-1.438468,7.067613,-5.279210,7.343664,-2.749477,1.303227,-16.238956,4.511055,-3.011765,1.388510
-6.391073,-0.843793,-2.778973,-7.731395,-0.421408,1.184985,7.805524,-3.881071,8.975189,-1.114595,6.981186,-4.353689,11.096162,1.172915,3.185977,-13.280842,2.407965,-4.909804,3.010758
0.487984,2.471443,-2.958419,-9.594873,-3.271885,2.592355,7.795377,-1.291920,9.218723,-2.280537,5.663172,1.339666,0.692683,-3.629084,2.171740,-14.772259,2.334173,-3.121569,6.289769
4.717510,1.351431,-4.393988,-7.596918,1.065797,8.464088,9.946593,-2.845411,8.796597,-2.777142,5.533532,11.099702,-10.215442,-8.072724,1.565530,-16.074159,8.311376,5.066667,-13.850263
3.453513,-3.139818,-5.590295,-8.019562,0.198260,13.759030,7.074922,-1.097734,9.267430,-5.260166,3.783383,12.978790,-10.745968,-9.884062,0.615412,-16.370794,11.318425,11.419608,-13.660426
-1.869856,-4.786236,-6.214084,-6.060029,3.978241,11.117327,6.892271,13.124102,5.987839,-7.678416,2.486976,13.287297,-12.363424,-8.835050,-1.343114,-15.777523,8.274479,-7.639216,7.515084
0.147677,-3.744625,-5.282673,-4.407874,0.755962,12.063264,8.870985,9.157153,4.412985,-7.915923,3.329641,10.033951,-5.285435,-7.193118,-2.759548,-18.158846,4.806226,-2.227451,3.545754
-0.970474,-5.099840,-6.555886,-4.446296,7.262486,8.625589,8.170825,7.455711,1.571756,-8.628443,6.937972,2.124956,-0.355428,-10.594263,-0.462943,-15.332570,3.367269,1.521569,5.530419
1.581827,-4.047028,-2.590982,-3.197574,4.164141,9.894530,-5.852674,10.618173,4.007095,-5.821546,8.774548,9.332799,-6.527642,-9.825422,0.673701,-18.076448,8.551202,-3.435294,1.888991
4.984894,-3.263020,-2.796063,-6.348196,-1.474846,10.425177,1.006867,4.404211,6.442435,-5.648814,7.283680,5.995315,-1.338842,-7.401617,0.562951,-20.350652,10.045502,2.447059,-4.858869
-1.529549,5.215473,-6.308080,-8.730373,0.879896,4.922591,8.424506,-1.754269,7.384100,-6.037461,6.116915,1.676219,-2.917479,-7.525414,1.093385,-16.016480,11.189288,5.647059,-1.631632
8.582422,1.799435,-6.590066,-11.823362,-8.663005,8.429480,16.329213,-2.244358,9.738262,-6.620432,4.193912,8.771878,-5.259556,-5.701045,0.015030,-20.251774,10.229984,1.552941,-2.390982
3.963973,2.169039,-8.922866,-13.975006,-8.229236,12.201694,1.402609,-5.129412,7.684459,-6.642023,5.144610,14.998108,-3.564462,-4.228519,2.993622,-17.582055,11.816526,3.811765,2.147860
-0.435706,2.673045,-7.606928,-11.727306,-5.564660,6.537606,-9.069352,-6.109590,5.801129,-5.864729,6.332982,15.699260,-7.381659,-4.749767,7.138003,-13.346761,17.756832,4.000000,5.979126
5.155047,-4.013428,-11.503471,-15.800061,-4.759091,8.371801,7.785229,-8.301122,5.387121,-9.125048,5.576745,13.595804,-1.778790,-1.733043,7.091371,-12.036622,15.506157,-7.105882,7.739437
-3.182467,-0.283787,-15.083848,-16.222705,-1.784680,13.885924,8.018616,-3.039597,5.265354,-11.413748,3.200000,15.250523,-5.117220,-2.580072,5.068727,-11.649348,16.834424,-5.803922,8.757656
7.610117,-4.943038,-13.716640,-15.300572,0.136294,9.144701,2.711604,-0.903548,4.031449,-11.564889,2.659831,10.819242,-5.790082,-5.681498,4.258503,-14.615702,19.343374,6.980392,4.926390
15.291325,-9.232685,-13.938811,-14.224750,-1.722713,10.817395,4.416342,-5.286610,4.218158,-12.795605,3.286427,17.662486,-3.551522,-7.388586,-0.550378,-18.488441,19.269581,9.521569,2.769146
16.919936,-10.699901,-12.631418,-14.071061,-3.519753,8.590982,0.945983,-2.355322,5.460182,-10.463722,4.280339,22.879057,-5.544228,-6.450340,1.186648,-21.693751,20.062852,4.972549,2.251408
19.861158,-11.315908,-11.127489,-14.993194,-4.821057,10.886610,-2.443198,-1.818997,5.046174,-6.749981,4.971756,18.672145,-3.823255,-3.752880,0.831083,-23.440604,16.078050,3.827451,4.236072
15.680247,-8.101472,-8.854505,-13.110506,-3.705653,15.535546,-5.416342,-3.723873,6.263844,-6.598840,4.150698,15.979721,-1.610575,-3.609537,-2.497246,-21.067521,18.513207,-2.227451,4.512200
13.638407,-4.786236,-5.641566,-12.034684,-1.288945,7.460472,-12.722362,-7.015793,8.756008,-5.152209,5.576745,15.474891,0.524468,-2.130495,0.825254,-17.837491,19.472511,-6.447059,3.442206
15.971939,-1.728603,-9.709010,-14.647395,-6.989899,12.755413,4.903410,3.405539,6.328786,-11.392157,0.175051,32.190356,-2.645747,-9.343267,-5.248508,-24.198672,19.675441,-6.321569,-3.081300
22.121767,-1.381399,-14.477150,-17.836439,-11.017746,17.911925,10.636606,-0.838819,5.517006,-16.617304,-3.735775,40.435904,-1.610575,-12.340444,-6.495903,-26.728313,28.899519,-11.984314,-0.337285
29.341131,0.074617,-14.998398,-13.898161,-11.141680,20.253696,5.877546,-5.721218,9.502846,-14.738842,-1.834379,41.613840,7.434241,-6.254871,-7.218692,-27.593500,29.416068,-26.227451,-13.781231
20.201465,11.218738,-14.442969,-15.089250,-6.494163,20.092195,6.770504,1.001328,9.048249,-16.811627,-3.584527,37.967849,10.591516,-9.936187,-10.820981,-29.200275,33.530007,-16.658824,-27.276951
28.538979,6.257084,-12.511788,-14.781872,-8.848905,12.293980,-15.989776,-6.396246,9.210605,-15.840009,-3.692561,43.885573,8.132982,-10.685481,-11.817731,-31.046006,39.654795,-0.392157,-15.886702
47.669078,-5.906249,-12.067445,-14.167117,-13.000687,13.539849,-13.666056,-9.706661,10.330861,-13.356985,-1.423850,53.982162,1.494942,-8.991424,-10.616968,-31.721675,35.540856,-15.560784,-12.262531
43.536782,2.505043,-9.837186,-16.453239,-11.327581,16.873701,-0.839933,-15.948363,9.096956,-11.737621,-0.192264,51.401923,-3.228031,-6.261387,-7.026337,-29.060197,29.987961,-32.125490,-9.207874
51.655528,4.565866,-9.486839,-19.200427,-19.383276,21.384207,-5.659876,-23.207233,9.835676,-12.104677,-2.612222,60.264485,-1.843488,-8.157427,-10.092363,-34.696269,31.223987,-19.513725,-12.832044
46.502312,3.121050,-11.537652,-20.199405,-17.152468,19.077043,-4.097200,-12.628702,9.015778,-14.695659,-5.140215,62.424033,-6.152392,-15.278981,-12.418112,-36.385443,39.396521,-7.450980,-16.318151
61.111192,4.095460,-12.255436,-23.004227,-23.225223,18.915541,-7.993744,-18.620737,11.337469,-15.300221,-7.949096,72.688899,-4.366720,-11.714946,-13.164218,-37.967498,42.108400,-11.403922,-23.152300
57.149050,11.073136,-11.973449,-25.616938,-27.315038,25.156420,-1.519799,-24.242893,11.207584,-18.841230,-10.088167,85.786419,-1.882307,-16.790600,-15.338415,-40.596017,37.441016,-11.356863,-22.116823
38.869718,19.002823,-12.110170,-23.215549,-20.808515,20.680522,-3.498512,-21.552026,11.037110,-20.460594,-9.029435,88.142290,-3.939712,-17.774456,-12.826139,-36.072328,36.758434,-16.188235,-16.853147
79.123140,11.151537,-16.015259,-27.807004,-27.377005,23.460655,-12.286030,-24.437079,12.741848,-21.972000,-11.838315,79.307774,3.138277,-16.034791,-14.347494,-37.390707,40.669444,-23.372549,-16.594278
83.644358,9.852323,-15.733272,-25.482460,-21.056382,32.435523,-12.306325,-16.235019,12.831144,-23.397040,-14.085420,74.371664,-5.194858,-19.611856,-18.468559,-39.780270,43.860975,-21.364706,-24.170520
67.042252,8.351507,-14.613870,-25.981949,-23.906859,30.832044,-10.449378,-24.289128,17.279698,-20.439002,-15.252186,82.308705,-0.924773,-13.767361,-15.956283,-41.312886,41.702541,-8.909804,-31.591440
68.549325,9.113115,-16.972305,-28.613870,-27.748806,31.051225,-5.822232,-15.920623,15.022950,-21.281071,-16.872694,77.036042,20.296254,-14.236484,-19.984085,-46.380407,35.227237,-16.062745,-26.327764
66.167178,12.383551,-13.203937,-22.927382,-25.270130,36.842206,-10.347906,-17.178210,15.445075,-20.352636,-12.918654,75.830060,12.894774,-17.337911,-19.133059,-43.603571,36.444816,-24.862745,-28.743877
67.649943,4.375463,-12.238346,-20.007294,-22.667521,30.324468,-9.728923,-15.985351,14.146227,-19.121920,-9.936919,71.791424,5.622690,-17.618082,-14.277546,-42.235752,32.109499,-16.831373,-25.275029
68.354864,8.609110,-12.853590,-22.370260,-19.321309,25.306386,-12.752804,-7.829526,13.423743,-18.452583,-9.850492,71.230503,6.631983,-13.402487,-16.265217,-42.252232,29.139345,-25.772549,-21.409247
58.923507,13.996368,-12.221256,-23.580560,-21.304250,34.142824,1.747616,-10.169009,14.608942,-18.150301,-10.369055,77.933516,-6.928771,-16.973037,-17.891493,-35.825132,30.559854,-39.498039,-18.906844
60.503502,4.263462,-12.896315,-20.199405,-15.045594,33.185351,0.763333,-6.701396,8.715419,-18.301442,-7.322499,75.858106,-20.916533,-20.895430,-13.444007,-30.559854,26.058503,-25.772549,-17.198306
61.427192,8.508309,-10.503700,-18.009339,-12.690852,26.148501,-9.099794,-13.414694,9.105074,-17.567330,-4.297551,65.733471,-13.605631,-18.686641,-9.509468,-28.557565,22.147494,-5.913725,-31.142733
57.853971,17.311604,-7.786374,-13.513939,-15.355428,27.209796,1.138781,-9.456992,10.874754,-15.602502,-3.649348,54.290669,-5.841840,-16.269352,-9.818402,-31.046006,15.948913,-20.031373,-36.147539
