2.894438,6.929091,21.309529,16.993301,26.658122,26.298466,22.376974,17.100298,4.072038,-2.993057,-115.939757,-19.694896,3.345312,9.793057,14.325093,-44.345159,-25.909957,15.780392,21.148867
8.752575,15.933989,22.728008,16.378546,23.621744,27.359762,21.473869,12.180911,5.111116,-2.237354,-118.554177,-23.396979,5.583871,9.877760,11.474739,-46.298009,-28.105287,17.647059,20.631128
0.925521,18.174014,21.864958,14.015579,24.799115,25.986999,12.757382,18.598306,8.569299,-5.001068,-120.714855,-15.263615,-0.691859,10.783429,9.930068,-44.707713,-20.633783,19.215686,21.528542
10.405493,20.111635,22.864729,17.896223,24.799115,24.487343,12.605173,19.495262,8.642359,-4.266957,-118.554177,-20.564324,4.561639,11.526207,9.766857,-44.271000,-30.392859,12.470588,18.542916
22.510689,13.604364,19.959411,16.705135,23.869612,27.671229,24.294804,15.648524,6.726558,-4.720378,-118.618997,-22.527550,9.905715,10.412039,8.915831,-48.547494,-28.658732,4.721569,18.232273
5.422431,10.546731,22.292210,16.897246,22.878141,30.209110,16.816281,14.936507,7.773754,-3.554437,-116.890455,-18.769375,12.843015,8.300984,13.071870,-48.704051,-19.028794,9.333333,15.764385
11.207645,11.207538,24.061036,20.489723,25.170916,22.687755,20.266346,23.841337,6.304433,-2.150988,-116.393500,-23.985946,3.526467,7.682002,11.503883,-46.042573,-29.931655,14.933333,15.747127
10.867338,15.541985,26.299840,18.875990,29.818433,17.404349,17.973068,25.838682,8.715419,-0.402075,-116.804028,-15.375799,-8.908537,6.372366,6.135424,-45.515221,-25.780819,11.450980,17.628244
9.506111,14.220371,27.393606,19.490745,26.534188,21.303456,17.841154,14.187503,11.102052,-0.725948,-118.316503,-14.562463,-4.340841,7.238941,6.339437,-47.682307,-18.309316,13.223529,15.643580
12.884871,4.767468,23.385977,18.568612,30.128267,30.070680,21.818875,18.968185,7.083742,-5.044251,-119.332021,-15.123384,-4.302022,8.164157,7.994858,-45.729458,-20.227924,7.011765,18.991623
4.839048,8.362707,22.266575,15.571679,26.534188,29.332387,10.656901,18.080476,3.731090,-5.454490,-119.051133,-5.559670,-1.274144,5.140917,7.808331,-44.831312,-19.305516,17.411765,25.843030
