-6.804303,0.522621,12.764477,17.050935,11.352300,10.390570,9.266728,1.149279,-0.465812,-7.073854,0.996109,-2.278279,-1.131807,-6.665354,-13.350744,13.333944,-24.507897,-22.713725,8.308949
-5.540307,-6.085451,9.773709,13.016602,8.253956,11.025040,8.465095,3.100389,-2.146197,-8.801175,-0.775647,2.405417,4.742794,-8.287739,-12.528862,10.985580,-19.065690,-17.098039,8.723140
-4.592309,-5.066239,8.030518,11.037858,7.572320,10.563607,8.830396,2.443854,-3.169039,-10.204623,0.304692,-2.138048,0.058640,-7.245243,-10.616968,10.219272,-11.151431,-15.403922,10.656031
-1.724010,1.541833,9.363546,10.096513,1.561532,11.924834,4.974441,-0.145296,-0.384634,-7.052262,0.823255,-3.119661,-2.710445,-4.951751,-11.532113,7.961547,-16.815015,-6.054902,6.358801
-9.478141,3.109850,8.560311,9.712291,2.429068,8.083406,5.512245,1.972259,1.287633,-6.426108,-2.180087,0.582422,4.859251,-5.205859,-15.128573,6.503090,-21.058091,0.752941,6.168963
-13.415976,6.234684,11.568170,11.422080,6.704784,6.687572,5.106355,2.212680,3.714855,-5.195392,-1.726345,7.033021,4.820432,-2.547494,-16.690730,6.297093,-19.951202,-14.603922,2.458503
-17.742733,8.911513,15.498894,15.706157,10.298863,8.360266,9.784237,6.882399,2.204944,-4.763561,-0.926894,1.087251,-6.087694,-8.307286,-17.938125,7.121080,-18.991897,-15.874510,4.909133
-20.295033,-0.485389,13.055009,16.897246,12.777539,6.606821,9.429084,7.317006,-1.918898,-9.297780,-0.926894,-7.691173,9.362249,-12.079820,-15.851362,8.818494,-19.323964,-3.231373,6.945571
-10.912291,4.364263,11.491264,14.956924,7.200519,7.633509,5.715190,2.989425,-1.707836,-9.233005,-0.408331,-7.663127,8.896422,-10.470466,-14.994507,6.725566,-18.844312,-1.317647,5.720256
-9.089220,20.358038,12.226139,17.070146,10.980499,3.503685,11.346914,12.162417,0.914214,-8.585260,-0.970108,-8.925200,-9.464942,-14.633936,-17.903151,5.481346,-18.844312,-8.392157,2.907210
-12.735363,11.487541,11.952697,16.647501,5.899214,8.510231,13.985199,14.011810,5.443946,-7.052262,-2.244907,-1.380804,-6.268849,-9.721172,-17.349401,3.322499,-23.511696,-12.784314,1.923507
-4.762463,-5.312642,9.551537,17.185412,5.093645,13.101488,12.696498,15.167681,3.382025,-6.404517,-2.979538,0.301961,-5.337194,-8.593973,-16.568322,2.210117,-22.220325,-6.839216,0.473838
3.623667,-5.659846,8.175784,16.820401,6.580850,15.293294,13.528573,16.961593,1.888350,-6.642023,-1.531884,3.078523,-6.825254,-8.593973,-13.671336,1.550927,-12.701076,-14.023529,-17.716045
-2.040009,-4.360632,9.534447,17.800168,4.040208,15.281758,9.104372,1.750332,2.562127,-2.820325,1.341817,0.666560,-3.215091,-3.785458,-9.369574,7.079881,-18.438453,-18.400000,-6.601923
-4.373541,-2.255009,8.227054,17.358312,8.439857,12.397803,0.661860,-9.521721,3.268376,-2.561227,0.909682,-9.065431,10.229206,-3.453162,-10.243915,10.705425,-22.866011,-14.713725,6.962829
-5.637537,2.404242,10.303502,18.914412,9.183459,15.454795,8.444800,1.509911,4.372396,-3.122606,0.650401,-9.430030,3.681743,-3.609537,-13.525612,5.604944,-22.128084,-18.619608,-4.323873
-13.634745,3.076249,12.251774,20.124712,7.820188,10.448249,14.807126,9.896910,1.133394,-5.584039,0.326299,-0.343099,-8.999115,-5.740139,-13.304112,3.281300,-19.250172,-11.341176,-4.841611
