-6.050767,-2.523812,-0.967422,1.893370,7.510353,4.795697,-3.539101,-4.482124,-2.795621,-3.036240,-1.423850,0.582422,11.277317,-11.467353,-4.840482,-6.606546,12.517556,8.015686,1.284962
-7.363378,-2.546212,-0.779431,5.505058,11.228367,4.334264,4.903410,1.611627,-5.125429,-2.258946,-1.034928,-4.802426,6.515526,-10.620325,-4.770535,-5.741360,5.064500,3.670588,2.372213
-1.456626,2.762646,0.997940,4.659770,3.668406,8.983200,2.762341,0.733165,-2.714443,0.396811,-0.840467,-5.727947,3.164157,-7.740429,-1.139101,-7.826047,9.879469,4.078431,-14.540581
-4.640925,3.569055,0.690318,3.142092,3.172671,6.952895,5.065766,6.336828,-2.211139,-0.142977,-1.099748,1.732311,-0.290730,-10.359701,-0.771878,-9.787137,12.609796,6.572549,-20.442802
-2.234470,3.221851,-0.104372,3.680003,5.217578,5.291737,0.266117,1.926024,-2.803738,-3.640803,-2.914717,1.872541,1.287907,-11.610697,-4.146838,-10.232090,11.761181,7.921569,-4.634516
3.088899,6.145083,-2.907149,-0.469596,6.766751,2.015564,-11.372778,-2.235111,-0.725582,-4.051041,-4.254337,1.676219,5.842664,-9.486610,-4.793851,-9.383383,19.103548,5.443137,-0.250996
-1.456626,4.386664,-2.821698,1.067292,7.820188,-3.394736,-10.510262,-5.453056,-1.561715,-2.863508,-2.741863,3.891859,8.521172,-9.024002,-3.651377,-5.980316,18.052003,3.937255,1.888991
-4.981231,0.164218,-2.727703,2.469703,8.068055,0.169833,-0.434043,-3.261524,-3.323278,-3.619211,-1.272602,2.321279,3.927596,-10.509560,-2.135851,-5.387045,16.815976,2.698039,1.164157
-6.755688,1.900237,1.664454,5.658747,11.042466,1.311879,-15.776684,3.516503,-1.691600,-2.064622,2.314122,4.424735,5.920302,-10.059983,-0.014115,-6.318151,14.214786,-5.035294,-4.134035
-1.821241,2.818647,4.210880,6.235080,9.369360,1.600275,-9.576715,0.233829,-1.448066,-0.466850,3.200000,-8.083818,7.058991,-10.809277,1.070069,-5.246967,10.211536,-0.109804,-8.344976
-4.154772,-1.235798,-1.163958,4.717403,9.493294,-1.156786,11.580301,0.372534,-4.752010,-2.043030,1.968414,-7.775311,1.753735,-13.298238,-0.620325,-3.961547,12.185489,-1.129412,-0.682444
-5.953536,3.636255,3.219654,10.615213,9.245426,-3.175555,0.073320,4.644633,-2.170550,0.871824,4.301946,-7.494850,10.242145,-10.020890,-0.334707,-7.966125,3.699336,-6.603922,-6.705470
-11.981827,5.305074,2.698405,8.136980,11.724102,-2.483406,2.863813,6.096407,-1.220768,0.504768,6.095308,-14.562463,10.125689,-11.284916,1.926925,-7.768368,0.950561,1.239216,-8.172396
