-18.180270,11.745144,-3.898375,5.236103,2.924804,-6.751659,-6.015030,8.084504,4.404868,-7.332952,9.401144,1.031159,13.153567,-7.323430,3.372503,-12.489815,-6.262669,6.070588,2.941726
-4.008927,2.034638,-1.514305,7.234058,1.995300,-2.460334,-4.563973,8.925978,4.916289,-8.585260,7.845457,-6.064500,-14.589044,-15.174731,1.798688,-13.157244,21.225086,7.215686,7.083635
-4.446464,0.298619,-0.326543,10.154147,6.890684,2.338567,1.301137,15.334127,5.021820,-8.455711,10.546304,-4.325643,0.809140,-11.591150,3.302556,-13.289082,4.215885,-6.666667,-11.002701
-7.679377,-4.192630,-1.104143,11.422080,5.341512,2.973037,3.523384,16.739666,0.167376,-11.089876,12.339666,1.199435,-7.756909,-13.845548,5.406806,-14.475624,5.341222,0.439216,-4.634516
-7.217533,-2.882216,1.433738,12.536324,0.260227,-3.429343,1.889677,15.260151,1.425635,-8.714809,11.799496,-0.427237,4.652216,-18.797406,1.577188,-16.741588,0.987457,2.807843,3.701076
-12.808286,-2.176608,0.006714,12.843702,5.217578,-4.248386,3.026169,17.285237,0.719387,-8.455711,12.598947,-2.362417,-3.111574,-16.249805,1.285740,-11.369192,3.551751,-0.329412,4.684779
-14.436896,-2.792615,-0.001831,11.825513,2.243168,-2.160403,-2.605554,11.977478,0.589502,-6.771572,13.139117,-4.465873,-3.693858,-16.223743,3.005280,-12.959487,19.786130,-1.960784,5.651225
-17.499657,3.457053,0.374151,10.307836,-0.111574,-3.371664,-1.428473,10.165072,6.174548,-3.748760,15.191760,-4.241505,16.168505,-10.509560,4.975463,-14.005951,-6.447150,-6.823529,1.509316
-12.686748,5.898680,-4.060731,6.619303,-2.900084,-10.546944,-5.304723,6.059419,5.476417,-6.944305,14.327489,-1.577127,0.524468,-12.144976,7.907424,-11.319753,5.378119,8.000000,7.446052
-15.919661,0.612222,-2.770428,9.174380,-3.271885,-22.498054,-10.560998,6.688212,4.218158,-3.640803,16.185672,-8.392325,-5.259556,-7.883772,12.593896,-7.611810,9.861021,14.839216,13.779721
-12.176287,-3.083818,-5.154498,6.811414,0.260227,-9.820188,-3.802930,11.940490,4.737697,-6.123827,12.793408,-9.850721,1.093812,-3.557412,10.151568,-7.282216,-5.893706,9.772549,9.309911
-5.759075,-1.448600,-7.188220,0.721492,-4.139422,5.199451,-1.905394,8.870497,3.836622,-8.455711,8.018311,-4.662196,7.822431,-5.994247,5.913924,-8.303960,-0.968048,5.364706,3.217853
2.311055,0.724224,-4.470893,1.701259,-6.742031,16.758343,-2.473640,10.100343,1.084688,-11.413748,7.694209,-0.679652,-3.176272,-16.940459,3.203464,-10.413367,9.510506,0.141176,3.235111
2.845823,2.001038,-5.316854,2.296803,-5.936461,22.007141,3.574121,12.328862,-1.740307,-15.386587,6.246555,2.629786,-5.932418,-22.107332,1.991043,-13.569238,6.263630,2.650980,5.306065
2.894438,3.994659,-2.890059,3.699214,-9.282673,20.772808,9.834974,12.162417,0.126787,-12.450141,7.478141,-1.801495,-4.056168,-16.784085,1.787030,-16.725109,-2.462348,2.494118,1.319478
7.342733,2.908248,-5.051957,4.083436,-5.254826,24.521950,8.150530,14.187503,1.555520,-15.127489,4.409979,1.788403,-2.192859,-19.448966,-1.220706,-15.571527,-1.115633,-2.196078,-1.648890
5.835660,6.122683,-3.026780,6.638514,-4.449256,25.721675,8.769512,14.113527,3.203433,-13.119478,4.928542,-1.857588,-9.762554,-19.761715,-1.617075,-11.880064,-1.152529,-8.690196,0.076905
13.930098,7.332296,-4.351263,2.738659,-11.761349,28.640238,6.455940,9.120165,3.690501,-13.378576,3.588922,1.003113,-4.961944,-18.087205,-1.232364,-14.928817,-5.063539,-1.694118,-0.872282
8.776883,9.986725,-8.401617,-0.623285,-12.566918,23.299153,2.478218,7.224537,6.604791,-11.456931,4.388373,4.480827,14.978058,-7.786038,1.670451,-15.159533,-21.353262,-11.356863,4.960906
