-6.099382,-5.951049,-6.179904,-3.351263,1.933333,5.983886,-7.395056,11.542870,0.329732,-11.867170,-5.399496,-4.830472,5.376837,2.567254,-1.191562,10.136873,16.151843,-7.811765,6.151705
-19.419959,5.820279,-3.129320,-1.468574,1.747433,-11.077592,-5.791791,12.217899,0.102434,-10.571679,-3.346853,-1.661265,13.735851,4.456779,0.947662,12.229801,4.086748,0.862745,0.404807
-6.682765,-1.448600,-5.214313,-2.621241,-0.917144,-0.130098,-0.515221,10.294530,-3.639872,-13.961547,-6.501442,11.520394,2.077226,-1.348623,-1.156588,7.879149,5.138293,9.427451,-2.080339
-13.027054,-15.874357,-4.983597,-2.505974,-3.519753,13.239918,-1.093614,8.944472,-4.881895,-11.931945,-7.106432,8.210956,2.931243,-3.583474,-2.590509,6.494850,14.712886,7.200000,9.447974
3.356283,-12.570321,-6.803693,-3.005463,-5.812528,13.343740,-4.087053,8.972213,-3.891524,-10.312581,-8.402838,6.387961,-1.934066,-5.225406,-2.934417,4.953994,12.775830,5.866667,9.465232
4.182742,-0.597391,-5.282673,-3.812329,-8.043336,-2.414191,-3.549248,6.910140,-3.696696,-9.384146,-8.359625,3.639445,-0.329549,-2.658259,-2.905272,6.140536,16.114946,4.847059,9.327169
-33.105150,14.309972,-3.103685,-4.158129,-6.742031,-8.620462,-4.563973,6.096407,0.134905,-6.663615,-7.560174,2.181048,0.602106,-0.429923,1.128359,10.211032,12.757382,12.125490,15.540032
-22.725795,35.108598,-4.795605,-8.365362,-13.496422,-4.444495,-8.430076,3.867887,-0.774289,-9.254597,-11.125292,4.761288,9.685740,-0.188846,2.492332,5.423667,8.883268,3.592157,9.879423
4.620279,-2.714214,-5.581750,-7.078218,-14.178058,-0.683818,-16.811704,3.377798,2.237415,-8.801175,-9.094255,-3.652537,16.272023,-0.254002,0.638727,6.305333,17.148043,4.643137,13.693431
16.628244,-30.916121,-10.478065,-9.172229,-12.009216,10.448249,-18.861448,-0.302495,0.654444,-11.089876,-10.304234,-1.969772,14.227558,0.801526,1.798688,6.428931,17.055802,17.568627,19.595651
7.512886,-26.839277,-11.170214,-7.961929,-11.637415,11.071183,-6.126650,0.280064,-2.957977,-13.680858,-10.649943,14.801785,6.489647,3.642329,2.183398,6.231174,22.516457,0.298039,16.126802
-10.183062,-21.496818,-7.000229,-2.832563,-7.733501,9.017807,-5.071336,3.978851,-0.238514,-11.478523,-7.797848,11.969131,-10.073106,0.228153,2.836240,8.299382,20.763882,9.709804,17.231312
9.554726,-6.824659,-7.401846,-5.022629,-8.848905,2.557748,-6.309300,2.721263,-5.458259,-13.637675,-9.764065,4.284504,1.494942,-1.967605,1.379004,6.659648,13.772030,9.286275,13.624399
5.082124,-9.311086,-6.461891,-4.292607,-10.769879,-0.833783,-4.320439,3.599725,-3.112215,-11.867170,-9.159075,10.005905,7.240146,-2.632197,-0.159838,4.162966,17.996658,1.176471,13.779721
8.655344,-9.971893,-5.915007,-4.772885,-11.699382,2.996109,-5.893263,2.194186,-0.011215,-9.276188,-9.331930,14.745693,1.106752,-4.326253,-3.185061,0.026551,19.435615,8.862745,6.462348
4.255665,12.607553,-4.573434,-5.195529,-11.203647,-6.832410,-8.145953,1.990753,1.295750,-9.017090,-11.298146,14.998108,6.709621,-4.730220,-7.597574,-1.192950,19.583200,5.992157,2.458503
-5.710460,10.961135,-3.274586,-3.024674,-10.893812,-3.267842,-8.896849,2.619547,4.437339,-7.138628,-11.881529,16.877195,8.456474,-3.655146,-7.982284,-3.566033,19.140444,7.607843,-0.699702
15.971939,-14.563943,-7.248035,-4.849729,-9.902342,9.894530,-5.730907,4.552163,0.914214,-10.981918,-12.335271,11.856947,4.264027,-3.993957,-5.982956,-2.066377,23.789380,11.482353,-4.945159
14.635019,-18.136782,-8.769055,-4.542351,-9.530541,11.105791,-8.206836,2.073976,-1.529244,-14.285420,-11.730282,16.512596,7.576577,-5.466484,-4.257588,-1.810941,19.121996,12.000000,5.409613
-7.023072,2.191440,-5.923552,-2.774929,-9.840375,11.740261,-10.398642,1.574640,-0.206043,-13.680858,-11.276539,17.774670,5.765026,-4.801892,-5.161074,-2.824445,16.133394,7.984314,10.897642
-4.446464,7.354696,-6.778058,-5.752651,-9.902342,16.481483,-10.358053,-1.273426,3.422614,-14.933165,-14.063813,16.849149,1.740795,-5.525124,-8.425284,-4.332341,24.066102,7.027451,8.982010
33.886656,4.789868,-5.410849,-5.695018,-11.637415,15.524010,-11.656901,-2.124147,3.325200,-13.831998,-13.761318,16.007767,0.912657,-6.639292,-9.014008,-7.793088,9.602747,0.439216,3.217853
41.033097,-6.320653,-7.572747,-7.039796,-12.690852,16.435340,-12.377356,-3.936553,2.432242,-14.782025,-13.005081,20.887785,-0.277790,-6.750057,-7.469337,-6.342870,12.536004,3.168627,2.216892
