-13.610437,-0.182986,0.681773,-1.583841,11.910002,57.099107,28.647974,8.916732,-9.549630,-6.469291,-1.099748,-47.712932,-17.164034,-7.955444,6.928161,18.459144,-47.088441,7.984314,11.881346
-11.106752,-4.439033,1.126116,0.913603,12.901472,52.011810,30.017853,10.313024,-8.599847,-6.188602,-1.402243,-49.563973,-18.936767,-7.199634,6.759121,18.582742,-45.298970,9.537255,10.725063
-12.711055,2.863447,-1.950103,1.355459,14.326711,51.596521,28.820478,11.256214,-9.013855,-7.678416,-3.606134,-49.115236,-16.827604,-6.261387,4.928832,19.859922,-44.782422,1.145098,15.919707
-19.055344,8.765911,-0.830701,3.238148,15.566049,47.132158,29.277104,12.254887,-7.089937,-5.454490,-2.698650,-54.107439,-22.456352,-5.889998,4.998779,18.426184,-44.450355,7.435294,15.005035
-13.343053,-2.210208,-2.044099,3.718425,17.548989,44.432776,31.651560,12.356603,-5.904738,-3.770352,-0.970108,-51.835706,-23.478584,-9.721172,4.596582,18.450904,-42.107439,11.152941,11.605219
-18.617807,0.746624,-0.762341,5.409003,17.301122,47.016800,30.657130,12.902174,-5.945327,-2.561227,0.520760,-53.770886,-19.079103,-9.597375,4.765621,15.295033,-44.542596,9.129412,11.225544
-22.798718,2.057038,1.929351,7.310903,16.805386,49.969970,30.210651,12.569284,-6.083330,-1.870298,1.233783,-56.463310,-19.480232,-6.515496,4.054490,9.420005,-42.697780,10.933333,9.517006
-26.323323,7.332296,1.459373,6.638514,18.726360,48.493385,29.500343,11.931243,-6.886992,-1.632792,0.952895,-56.042618,-22.443412,-4.645518,2.952819,10.169833,-42.697780,11.262745,11.363607
-28.875624,7.253895,2.689860,5.312947,15.813916,41.121996,25.431296,8.491371,-4.906249,-1.265736,2.162875,-59.380102,-17.616922,0.957900,7.394476,9.700160,-40.262623,15.105882,11.001190
-27.757473,-1.224598,3.399100,3.372625,15.504082,40.187594,27.359274,9.896910,-6.740871,-2.064622,2.962325,-58.650904,-17.047578,-0.254002,8.828397,11.702449,-40.428656,17.474510,13.589883
-30.917464,0.074617,3.373465,0.817548,15.256214,42.633188,29.480049,11.709316,-9.078798,-2.755550,4.712474,-56.379171,-16.193561,-3.101320,12.238331,14.767681,-44.930007,15.796078,12.606180
-27.563012,-1.784604,1.339742,-1.276463,10.732631,42.644724,27.826047,10.229801,-9.549630,-3.208972,6.030488,-61.595743,-16.180621,-1.244373,16.388540,18.623941,-37.938155,16.909804,9.655070
-25.569787,-2.848615,-4.077821,-2.986252,13.211307,45.920897,28.434882,11.820279,-11.700847,-5.756771,4.496407,-61.820111,-20.813016,-4.072145,11.801160,26.427100,-36.130236,15.952941,17.783566
-27.976242,-7.362264,-4.787060,-2.544396,15.442115,42.598581,25.116732,10.081849,-10.515648,-6.361334,6.721904,-59.408148,-22.857481,-2.742962,14.727291,33.051957,-40.926757,15.466667,22.391440
-28.754086,-4.819837,-4.154726,-1.872007,13.397208,40.868208,25.329824,8.232456,-9.452216,-5.173800,6.829938,-59.856886,-24.707851,-2.143526,15.327672,34.131380,-39.414008,14.980392,21.407736
-33.202380,1.687434,-4.693065,-2.256229,13.025406,36.265415,25.837186,7.243030,-9.224918,-4.720378,5.792813,-58.650904,-17.513405,-3.681209,14.395041,30.159762,-41.074342,15.278431,25.411582
-34.417762,-3.733425,-0.830701,1.758892,18.292592,32.862348,25.867628,9.989380,-10.077287,-3.165789,7.197253,-62.296895,-21.511757,-2.104433,15.683238,28.767224,-42.199680,16.643137,23.375143
-29.045777,-5.424643,1.510643,4.851881,25.852552,36.542275,28.455177,12.569284,-10.174701,-2.971466,5.987274,-65.550240,-22.689265,-1.928511,10.326436,24.358892,-39.229526,11.780392,14.884230
