-69.785351,-18.517586,10.833295,31.055833,29.198764,-44.831403,-30.013275,-0.126802,-6.456748,1.584344,9.271504,-28.781827,12.260731,17.931044,10.862699,38.572671,36.315679,26.039216,-25.309545
-69.979812,-11.035904,9.209735,28.692866,25.294850,-48.395972,-28.765164,-1.014511,-8.469963,0.958190,7.650996,-21.742260,9.866896,19.110369,8.705989,38.795148,34.212589,29.145098,-22.151339
-57.534310,-14.642344,8.227054,28.020478,27.525658,-58.616709,-30.074159,-1.745022,-12.131090,1.022965,10.481483,-15.908675,2.763027,21.586297,13.946212,40.706798,45.650446,9.003922,-18.182010
-74.014878,-25.114458,9.739528,27.559411,22.692241,-54.567636,-19.155718,-2.586496,-8.664790,2.944610,11.518608,-10.944518,6.580224,20.876097,14.686488,37.427329,44.506661,14.039216,-17.370886
-61.982605,-34.354559,8.201419,23.966934,17.239155,-44.300755,-22.768139,-9.919341,-7.089937,4.045777,8.536873,-18.853513,7.874189,23.892821,14.191028,35.952392,45.539757,26.760784,-16.818631
-31.282078,-46.260288,8.047608,22.891112,18.726360,-35.498924,-25.152743,-12.582467,-5.807324,3.592355,7.002792,-32.259541,20.865599,28.584054,10.985107,32.013733,34.987411,24.235294,-22.979721
-34.830991,-53.517967,6.825666,20.508934,13.892943,-35.279744,-33.290837,-11.065965,-1.829603,4.218509,6.765118,-31.979080,46.822538,29.033631,8.181384,26.929732,40.374273,30.274510,-31.936599
-41.394049,-46.361089,9.953155,23.621134,15.504082,-35.752712,-37.177234,-9.003891,-1.902663,5.125353,7.931884,-15.039246,14.266377,24.655146,8.373739,25.973907,50.815930,28.580392,-28.053559
-51.408789,-44.613870,9.295186,25.042756,12.839506,-34.310735,-23.935073,-5.221881,-8.486198,2.642329,6.116915,1.423804,-3.305669,19.911788,7.656779,24.581369,58.545708,31.247059,-27.915496
-55.103548,-39.876219,9.525902,27.482567,16.123751,-37.748409,-27.080720,-6.544198,-10.499413,2.620737,8.644907,-2.446555,-19.971939,20.491676,11.095857,30.349279,62.069306,30.227451,-19.252003
-54.617395,-41.175433,10.457313,32.477455,22.878141,-43.873930,-22.484016,-0.450446,-10.401999,4.304875,11.929137,-10.327504,-22.055222,23.032761,11.568002,32.285649,56.110552,26.588235,-26.120668
-57.801694,-40.749828,9.551537,33.284321,23.002075,-44.543008,-26.756008,-0.034333,-13.600412,4.283284,11.540215,-4.409781,-12.492821,25.208972,13.118502,30.843671,54.653147,32.768627,-37.718013
-51.214328,-41.533837,9.756619,31.516899,20.957168,-39.928679,-31.616541,-3.992035,-11.871321,3.786679,10.027741,-5.924269,-11.237675,25.176394,12.384054,25.438315,53.786084,32.047059,-27.518563
-52.745708,-47.884306,7.039292,29.826322,20.895201,-40.597757,-25.944228,-1.421378,-14.542077,-0.423667,6.894759,-13.328435,3.138277,21.801312,10.565423,23.889220,53.011261,37.835294,-17.871366
-57.437079,-47.996307,9.226825,31.247944,23.249943,-42.455024,-29.516060,-3.788602,-10.734829,2.685512,9.984527,-16.497642,20.102159,27.808698,14.138567,25.570153,40.484962,19.686275,-15.662348
-66.917052,-21.127214,11.234913,29.922377,23.064042,-46.250309,-32.499351,-4.093751,-9.030091,4.801480,9.790066,-22.808011,24.501640,26.870451,11.970199,20.502632,42.754086,13.678431,-16.231861
-62.687526,-20.600809,11.166552,30.479500,25.542718,-47.934539,-29.891508,-3.409476,-11.197543,3.937819,9.098650,-14.955108,5.118044,21.436439,10.122423,22.035248,45.945617,24.831373,-18.975875
-48.856489,-41.657038,12.311589,31.324788,27.959426,-47.103960,-19.490578,0.659190,-8.827146,4.477607,10.157382,-10.636011,-8.843839,21.625391,8.601068,18.788739,45.152346,31.968627,-27.501305
-41.005127,-37.479393,9.713893,26.810178,23.435843,-34.841382,-20.038529,-2.780682,-10.848478,0.310445,5.447105,-7.550942,-5.453651,19.423117,6.129595,12.633555,48.934218,33.443137,-26.155184
-37.480522,-49.217121,8.509041,23.371389,21.143069,-25.739620,-21.925917,-5.240375,-9.923049,3.203708,4.042664,-5.110933,-4.573754,21.384314,6.135424,11.422293,54.597803,33.427451,-27.932753
-42.901122,-43.471458,7.962158,21.258167,22.568307,-27.573816,-20.231327,-3.548180,-9.500923,4.110552,2.486976,-7.326574,0.951476,22.557122,3.611490,10.944381,56.461067,29.207843,-27.518563
-42.463584,-39.786618,6.236057,20.970001,22.010605,-25.116686,-22.757992,-4.158480,-9.086915,1.929808,0.736828,-11.421302,11.846662,22.791684,3.232609,10.590066,51.793683,26.588235,-23.825360
-41.734356,-42.474647,9.850614,25.215656,27.277790,-34.922133,-16.730526,2.092470,-7.820539,3.808270,1.990021,-29.763439,8.288258,20.941253,3.809674,12.682994,48.509911,31.011765,-21.909728
-52.770016,-21.037613,10.448768,26.848600,26.100420,-37.102403,-14.792401,1.593133,-8.218311,1.584344,2.703044,-18.124315,12.506584,17.761639,4.753964,12.229801,42.477363,21.913725,-28.812909
-58.895537,-24.375250,8.252689,27.194400,26.905989,-30.515450,-22.423133,1.232502,-11.002716,0.893416,3.567315,-8.728878,4.626337,15.585428,6.246174,14.009613,47.956466,29.882353,-30.262577
-53.426322,-43.337057,4.091249,26.214633,27.649592,-27.827604,-27.232929,-2.364569,-11.846967,-0.272526,2.249302,-7.522896,1.391424,16.719142,5.546700,17.511559,53.730739,35.403922,-16.611536
-53.815244,-44.893874,2.595865,25.561456,25.356817,-28.208286,-26.867628,-2.688212,-9.021973,0.828641,2.378943,-2.446555,5.557992,19.416602,7.103029,17.915312,46.904921,34.603922,-20.149416
-41.564202,-47.301900,3.860533,26.522011,25.542718,-29.731014,-25.507897,-2.290593,-11.587198,1.649119,3.437675,-4.718288,1.352605,19.579492,7.674266,20.049439,47.605951,29.929412,-24.394873
-41.977432,-52.879561,3.971618,30.844511,32.668910,-37.460014,-24.858473,-0.755596,-16.133165,1.109331,7.759030,-13.104067,0.097459,20.341817,11.043397,24.803845,51.922820,26.007843,-23.290364
-63.003525,-26.021668,7.406729,31.151888,31.739406,-48.580545,-26.887922,-2.956374,-13.137697,4.974212,9.876493,-31.137697,15.599161,23.879789,13.444923,25.957427,40.392721,27.356863,-19.925063
-61.083223,-24.162448,5.484092,25.772778,24.551247,-45.673518,-28.653544,-11.334127,-9.833753,2.448005,6.851545,-22.134905,22.353658,25.117754,11.503883,23.955138,42.975463,29.380392,-17.422660
