-0.460014,10.042725,1.895171,9.212802,18.602426,64.874250,24.274510,11.894255,-10.418235,-8.650034,-9.980133,-25.248020,-19.519051,-14.503624,-1.109957,18.525063,-61.717830,-6.901961,-0.699702
2.699977,6.357885,1.929351,9.904402,18.044724,64.147494,22.914778,11.191485,-7.528298,-7.246586,-9.331930,-25.191928,-20.489525,-10.587747,-0.917601,18.698100,-54.892012,-15.011765,-4.617258
3.429206,12.305150,2.595865,11.306813,19.222095,63.109270,28.221790,13.161089,-5.571908,-7.117037,-10.023346,-25.949172,-27.774548,-14.177844,-5.260166,20.008240,-52.217029,-19.043137,-6.170474
-3.668620,17.770809,3.706722,10.269413,15.937850,62.624765,26.202487,11.348684,-3.461280,-6.879530,-10.044953,-20.956970,-32.303426,-13.141863,-3.721324,16.646372,-51.239277,-9.286275,-9.691096
-6.585534,22.116457,2.228428,7.349325,12.591638,67.815885,25.045701,10.368505,-5.368963,-9.146639,-10.628336,-20.760647,-34.270253,-14.718639,0.399741,17.231403,-47.844816,-5.803922,-9.932708
7.561501,15.172381,2.450599,7.176425,8.749691,70.446052,26.953384,8.759533,-6.172625,-8.563668,-10.541909,-21.237430,-33.131563,-17.272755,-3.680522,15.278553,-49.818769,-7.529412,-4.496452
11.134722,15.205982,3.715267,6.580880,7.076585,70.480659,23.787442,6.752941,-4.297414,-5.584039,-10.023346,-22.779965,-31.048280,-12.073304,-3.021851,16.654612,-50.409110,-11.105882,-10.933669
9.797803,17.255604,2.399329,6.311925,11.228367,66.962234,23.026398,8.297185,-5.596262,-7.592050,-13.005081,-27.042969,-25.535988,-11.558572,-2.858640,20.749828,-49.523598,-10.917647,-12.331563
8.047654,-0.339788,0.972305,5.658747,10.360830,62.693980,21.798581,6.706706,-4.857542,-7.570459,-14.236667,-20.368002,-17.901595,-8.711254,-2.234943,18.492103,-50.722728,-6.525490,-1.148409
5.252277,3.804257,-0.155642,4.717403,8.625757,64.285924,23.462730,6.928634,-4.167529,-6.836347,-12.918654,-17.703624,-22.314015,-11.532509,-1.978470,16.572213,-48.822568,-6.525490,-0.578897
3.137514,8.564309,-0.326543,4.602136,7.386419,62.878553,23.888914,7.779355,-5.563790,-6.901122,-11.319753,-19.722942,-22.119921,-12.008148,-0.369680,14.536965,-55.998901,-0.266667,1.958022
-1.383703,5.125872,0.784314,7.099580,10.980499,63.432273,24.680400,9.157153,-6.537926,-7.635233,-9.569604,-19.302251,-25.794781,-9.773297,1.355688,16.448615,-56.847517,-5.552941,3.459464
3.234745,3.882658,-0.796521,6.427192,13.707042,68.300389,25.857481,11.080522,-6.416159,-8.887541,-11.967956,-22.864103,-25.121920,-10.496529,-1.069154,17.247883,-52.087892,-11.403922,1.492058
2.821515,2.583444,-1.121233,7.003525,12.157870,66.016297,22.458152,10.803113,-7.065583,-7.635233,-12.789014,-23.228702,-22.999817,-6.873854,0.638727,18.178988,-58.784573,-4.847059,2.820920
3.769512,10.009125,0.724498,8.655680,12.591638,61.678828,23.685969,12.227146,-8.567376,-8.455711,-11.168505,-22.022721,-28.330953,-10.151202,1.664622,17.948272,-57.031998,-8.250980,1.146899
7.026734,17.020401,1.459373,5.293736,8.935592,62.267155,23.574350,8.593088,-7.260410,-9.233005,-10.563516,-21.658122,-34.205554,-12.952911,2.084306,15.772946,-51.515999,-6.321569,1.768185
4.425818,16.437995,5.150835,5.581903,8.315923,60.075349,21.717403,7.178302,-3.639872,-5.324941,-9.569604,-22.611688,-28.848539,-9.323720,1.763714,14.413367,-52.253925,-10.854902,-2.511788
