-7.582147,-52.834760,-27.858701,-12.092317,-81.536065,-162.958206,-78.780957,-21.293111,-10.239643,-16.682078,-3.173999,120.339193,72.921813,0.123903,-9.148074,-2.074617,201.371344,34.619608,56.959121
-20.440879,-53.204364,-32.498665,-13.725261,-89.653727,-167.076493,-81.267033,-33.600824,-17.935317,-22.382238,-9.353536,193.343145,79.262242,-7.870741,-14.743862,-7.257496,191.925887,51.419608,55.129778
-0.484321,-29.493706,-33.643702,-21.198383,-82.899336,-176.662760,-81.246738,-22.781872,-15.183383,-22.792477,-12.400092,146.394003,94.505150,-4.984329,-14.726375,-4.381781,176.706157,51.419608,53.956237
-16.964889,-36.695384,-28.405585,-16.434028,-83.890806,-171.114031,-82.048371,-17.011765,-8.291371,-16.725261,-6.544656,102.670161,92.383047,-0.749187,-7.119600,-0.064088,184.140764,61.945098,50.987869
-29.872236,-61.996460,-34.352941,-19.142794,-91.822568,-164.457862,-78.050355,-15.689448,-18.527916,-19.834440,-10.044953,160.977966,119.375158,-2.931914,-8.512718,-7.265736,186.243854,55.168627,40.874708
1.168597,-61.122850,-36.446479,-20.429938,-91.574701,-160.685649,-87.649653,-18.223117,-24.194141,-20.978790,-10.628336,156.771054,120.384451,-2.651743,-9.194705,-4.752575,168.773449,47.450980,54.077043
5.057816,-44.333867,-31.874876,-17.144839,-91.822568,-155.425315,-85.011368,-15.837400,-12.699336,-17.027543,-9.115862,116.076188,83.144137,-2.723415,-9.730968,-6.211032,192.626917,41.945098,60.220874
-5.904921,-44.300267,-32.011597,-18.316716,-88.662257,-155.321492,-114.062943,-18.241611,-9.062562,-16.703670,-10.714763,146.618372,81.461982,-0.586297,-13.111757,-6.491188,191.852094,53.223529,60.462486
-17.888579,-56.351598,-31.114366,-15.646372,-91.946502,-159.555138,-74.295872,-23.003799,-15.857160,-19.532158,-12.529732,159.098878,130.671473,-3.954864,-13.519783,-12.877089,159.678508,50.101961,48.640787
-24.281483,-39.137011,-32.259403,-17.970916,-92.132403,-161.966125,-59.257649,-17.039506,-17.107301,-20.028763,-12.680980,143.841810,133.815808,-3.296788,-12.791165,-13.701076,170.415335,28.956863,46.707897
-12.589517,-27.018479,-30.148775,-16.875883,-89.281926,-161.573907,-76.426795,-16.225772,-17.683665,-20.827649,-10.433875,172.420768,62.906523,-14.067079,-17.017151,-9.531701,196.058274,30.776471,57.718471
-32.789151,-45.655482,-33.190814,-16.606928,-85.749813,-160.328038,-70.490654,-9.503227,-18.674037,-23.008392,-11.298146,219.313817,45.994400,-13.975860,-16.818967,-7.216297,195.984482,26.603922,57.528634
-31.087617,-58.513222,-31.464714,-13.244984,-78.065919,-157.697871,-92.215915,-10.538888,-14.972320,-18.128710,-7.430533,171.915938,55.660319,-5.427390,-9.095613,-0.533761,190.523827,42.572549,67.831632
-34.612222,-23.893645,-24.688487,-13.187350,-79.615091,-162.150698,-93.738003,-24.455573,3.934035,-11.348974,-4.988968,56.478264,111.520790,-2.573556,-6.326864,-2.437171,173.902037,75.341176,62.947631
-8.578759,-38.543404,-35.779965,-18.893050,-87.918654,-160.801007,-82.636912,-18.361822,-10.012345,-21.475395,-11.795102,140.672602,114.082841,-8.144396,-11.345586,-6.911421,159.973678,47.482353,59.081849
-2.307393,-63.665278,-36.198672,-17.048783,-88.414389,-153.083543,-75.067063,-9.410758,-26.272297,-24.951629,-11.838315,195.839246,71.420813,-13.298238,-10.902586,-8.526436,175.968231,33.584314,64.241978
-13.561822,-49.821927,-34.634928,-19.642283,-86.431449,-155.436851,-73.940719,-12.138613,-16.831296,-21.799268,-12.227237,151.722759,83.726421,-9.929671,-12.470573,-7.727169,182.277501,46.525490,62.447150
-5.127077,-51.076341,-33.481346,-16.165072,-89.467826,-153.314260,-73.930571,-13.812314,-11.984970,-20.115129,-12.270451,139.466621,86.107317,-11.082933,-13.764599,-9.984894,171.374640,55.984314,62.706020
-9.526757,-48.735515,-32.199588,-16.587716,-90.397330,-158.378485,-78.425803,-19.859831,-16.896239,-21.475395,-12.745800,189.641062,78.304707,-10.568200,-14.440757,-12.572213,171.245502,47.811765,55.906386
5.787045,-52.274754,-33.395895,-16.818250,-85.130144,-157.432547,-73.311589,-10.067292,-18.974395,-23.159533,-11.881529,180.273671,88.966979,-17.031678,-16.486717,-10.421607,171.171710,24.141176,56.147997
-10.887984,-49.340322,-30.003510,-12.899184,-86.307515,-154.802380,-84.199588,-7.774044,-17.237186,-19.618524,-8.532479,153.714031,103.135897,-13.610986,-11.205692,-11.484550,168.238453,36.988235,55.958160
-18.277501,-31.050523,-27.533989,-13.321828,-87.237018,-155.955962,-91.789731,-22.190066,-13.519234,-17.804837,-9.828885,166.222583,101.479622,-8.822019,-12.045060,-10.133211,164.973129,27.403922,59.513298
-18.423346,-36.247379,-24.893568,-12.630228,-83.395071,-145.677546,-78.293889,-19.101579,2.375418,-13.486534,-8.186770,109.849958,107.315404,-6.619745,-9.719310,-9.020829,151.487526,33.160784,61.636027
