-45.939574,-15.291951,9.466087,20.854734,37.564294,-21.448295,-3.173800,29.565209,-6.675929,-0.229343,24.698741,-45.160739,-13.786786,3.147143,27.102144,30.711833,-51.866514,4.784314,15.781643
-47.568185,-15.291951,6.458228,18.472557,40.166903,-19.360311,-5.781643,29.583703,-6.091447,-2.539635,22.062715,-51.555245,-12.492821,-0.319158,25.178592,32.442206,-43.841566,10.494118,20.078874
-44.870039,-9.031083,8.329595,19.471534,42.087877,-14.111513,-2.696880,31.275898,-5.263432,-2.863508,21.630579,-54.135485,-22.314015,-5.394812,23.482368,33.587549,-40.926757,0.203922,21.649348
-53.061707,-8.639078,9.107195,18.453346,36.758724,-16.914717,6.740063,29.546715,-4.565301,-1.848707,21.436118,-47.937301,-13.566812,2.300114,25.889723,29.879606,-50.501350,-5.286275,22.305150
-49.269718,-4.786236,6.970932,13.362402,30.685969,-13.523186,9.358053,26.199313,-4.825071,-5.627222,17.762966,-46.394766,-7.368719,-0.162783,24.997894,25.800870,-52.512200,7.921569,21.545800
-35.608835,9.572320,9.645533,12.593957,26.905989,-11.342916,8.668040,24.581094,-3.079744,-5.735180,17.417258,-51.415015,-10.694209,-2.540978,22.427329,23.246509,-52.512200,2.698039,15.281163
-41.223896,5.237873,7.808347,10.596002,28.083360,-6.324834,10.565576,27.595605,-3.396338,-8.088655,14.111421,-50.349264,-8.196857,-4.124269,19.064027,22.595560,-40.317967,3.498039,13.003113
-46.595880,-0.810193,8.799573,12.805280,30.562036,-4.086885,10.758373,27.882261,-1.090883,-7.354543,14.197848,-42.889006,-13.010407,-5.459968,17.012238,22.068208,-33.621286,1.913725,8.999268
-39.011902,-1.527001,10.209506,13.304768,26.720089,1.208057,11.022202,25.117418,1.173983,-5.368124,15.126940,-44.291310,-17.552224,-7.336461,17.064698,20.494392,-37.790570,0.674510,10.863127
-28.365164,-6.992660,4.501411,9.693080,25.542718,7.356649,13.183566,24.054017,-0.473930,-8.736400,12.318059,-41.430610,-17.552224,-11.571603,15.729870,19.695125,-33.861112,4.407843,12.606180
-28.535317,-3.016617,5.783169,9.500969,22.382406,5.430167,10.697490,20.660380,4.315572,-5.713588,12.663767,-36.438407,-13.191562,-9.636469,14.360067,18.220188,-35.447654,-5.568627,13.641657
-30.990387,-1.560601,5.706264,8.482780,24.241413,6.145388,10.443809,19.939117,6.507378,-5.821546,12.361273,-36.438407,-9.568460,-7.329946,16.248646,19.456168,-31.813367,-5.725490,-0.164706
-30.261158,0.959426,4.612497,7.503014,26.472221,3.757473,9.439231,18.404120,6.474907,-5.972686,12.253239,-38.429679,-9.581399,-4.534752,16.219501,20.346075,-34.986450,-4.250980,1.750927
-41.539895,7.556298,5.766079,6.888258,24.241413,3.895903,8.333181,16.702678,6.556085,-5.324941,12.123598,-38.429679,-9.723735,-6.795666,13.852949,20.214237,-34.820417,-2.980392,13.607141
-44.238041,7.253895,4.467231,8.002502,29.570565,4.980270,9.226139,21.474113,3.690501,-8.196612,12.836622,-40.420951,-15.067811,-10.216358,15.881422,23.658503,-30.429755,-3.843137,11.484413
-23.892561,2.762646,4.433051,9.558602,31.429572,3.226825,5.075914,24.701305,3.666148,-7.527276,14.154635,-42.440269,-7.368719,-14.412406,15.514199,23.312428,-40.078141,-14.196078,12.174731
-33.542687,-7.003861,-0.608530,7.733547,33.226612,-1.364431,6.060197,24.544106,-2.690089,-11.694438,12.469306,-40.645319,-3.771496,-7.245243,19.133974,26.929732,-48.841016,9.819608,17.662760
-36.289448,-6.891859,0.878309,12.536324,38.245930,-6.359442,6.070344,26.911330,-3.112215,-11.716030,12.858228,-41.683024,-18.095689,-5.479515,18.551080,30.250401,-39.949004,6.996078,16.385672
-32.643305,-9.759091,3.809262,13.381613,36.386923,-9.520256,3.432059,23.711879,0.508324,-7.807965,14.219455,-41.823255,-9.322606,0.162997,17.898238,26.501259,-35.041794,-7.592157,13.607141
-38.428519,-13.768734,2.518959,11.287602,37.068559,-7.086198,5.502098,25.034195,-1.715953,-9.254597,13.916960,-44.291310,-8.973236,0.501808,19.990829,28.297551,-40.133486,2.964706,16.696315
-36.143603,-8.168673,6.569314,13.650568,36.015122,-7.351522,6.283436,26.153079,-0.441459,-8.002289,15.472648,-43.842573,-23.025696,-15.129122,16.773251,28.503548,-22.331014,2.603922,12.502632
-43.217121,-6.264652,6.620584,11.921569,34.218082,-10.477729,-1.174792,21.205951,-0.457694,-7.073854,15.299794,-41.683024,-12.945708,-9.825422,16.516777,28.215152,-23.880659,6.164706,16.972442
-42.196201,-5.547845,4.791943,11.652613,36.820691,-7.686061,-5.385901,19.781918,-0.774289,-6.620432,13.808927,-41.150149,-9.684916,-6.476402,14.587396,28.726024,-23.603937,4.862745,14.245686
-42.682353,-8.135073,1.946441,7.195636,29.756466,-11.077592,-1.783627,12.162417,-2.048783,-5.713588,13.571252,-42.804868,-8.792081,-0.938140,18.405356,26.212863,-14.545892,11.796078,17.559213
-36.508217,-7.743069,-2.984054,1.835737,27.649592,-8.516640,2.833371,13.567956,-4.719539,-10.398947,10.157382,-39.860029,-5.997116,-4.580362,18.685145,25.034562,-12.793317,15.200000,19.250492
-43.581735,-9.456687,-2.821698,2.527337,26.658122,-8.978073,1.788205,14.233738,-3.688579,-11.284199,8.904189,-34.951965,-3.344488,-4.293675,19.355474,23.436027,-13.863310,19.247059,20.199680
-39.327901,-8.392676,-1.317769,3.314992,26.286320,-8.585855,1.128634,12.208652,-0.790524,-10.031891,9.682033,-40.196582,-0.484825,-0.677516,20.398856,22.801556,-14.877958,8.815686,20.182422
-34.879606,-9.255085,-1.864652,5.601114,32.916777,-4.732891,5.481804,16.471504,-0.392752,-11.111467,9.617212,-40.897734,-5.401892,-2.899336,17.315343,23.946899,-12.737972,-0.298039,13.244724
-42.001740,-18.360784,-0.557259,8.655680,32.111208,-11.642847,0.966278,14.298466,-4.037644,-7.959106,12.447700,-40.392905,-7.407538,4.130999,21.582132,25.487755,-22.552392,20.094118,15.263905
-40.591897,-19.917601,-0.309453,9.443336,34.280049,-8.424353,3.533532,16.887617,-7.260410,-8.347753,14.781231,-39.214969,-13.282139,-3.446647,21.995987,26.830854,-13.715724,13.929412,12.968597
-58.433692,-16.848768,0.656138,9.328069,32.359075,-10.143191,2.640574,13.910094,-6.984405,-6.015869,17.114763,-38.177264,-6.553521,-1.544091,25.056184,25.669032,-15.302266,16.062745,17.334859
-47.714031,-16.882368,3.911803,10.403891,32.173175,-17.387686,0.398032,14.298466,-7.138643,-3.036240,16.531380,-44.992462,-8.429770,-0.416892,24.607355,26.163424,-14.582788,20.549020,11.656992
-44.724193,-13.365530,3.142748,9.654658,34.589883,-16.153353,2.386893,18.709270,-6.878874,-4.461280,12.901442,-47.011780,-5.104280,2.202380,23.441566,24.968643,-16.501396,8.611765,13.693431
-49.269718,-10.330297,1.348287,6.619303,29.942367,-15.265095,-3.955138,13.845365,-4.183764,-2.129397,11.713069,-47.432471,7.511879,11.604395,25.714855,21.120623,-25.485649,17.192157,11.570703
-39.036210,-15.381552,2.023346,8.867002,32.792844,-7.789883,1.483787,19.809659,-6.132036,-5.605631,10.913619,-44.936370,-16.064164,-1.602731,20.894316,22.710918,1.061250,2.368627,13.779721
-43.557427,-14.451942,2.125887,9.347280,28.393194,-7.939849,2.721752,19.624720,-6.302510,-7.613642,10.092561,-40.897734,-5.621866,-4.313222,20.620356,19.958801,-3.919753,0.015686,21.839185
-44.116503,-14.888746,0.681773,7.368536,25.356817,-12.669535,0.174792,16.009155,-7.406531,-8.175021,8.450446,-42.748775,3.164157,3.010315,22.392355,18.475624,-23.806867,30.305882,18.542916
