-18.909499,9.034714,4.039979,-2.217807,-24.340627,-13.996155,3.320439,7.390982,8.885893,-44.664683,5.058183,-10.327504,8.974060,18.367590,9.143160,11.496452,0.802976,9.333333,18.750011
-21.315953,1.777035,4.697948,-1.968063,-24.402594,-16.141817,4.294575,5.606317,9.575906,-42.030518,7.110826,-10.720150,12.079576,19.670710,12.698817,7.706111,2.278828,11.639216,17.559213
-24.062715,-3.330220,7.022202,4.448447,-21.366217,-15.034379,6.171817,3.146624,8.057877,-39.633860,11.237720,-11.589578,13.205325,20.550317,16.825711,10.326390,-2.775967,-0.972549,17.887114
-27.149783,1.900237,6.970932,1.739681,-14.301991,-18.010620,8.576715,9.887663,4.640284,-42.850996,9.790066,-12.795560,6.877836,18.393652,14.435843,14.677043,-7.941451,6.180392,19.043397
-11.860288,-0.989395,6.056611,0.606226,-18.701640,-12.277317,5.004883,11.746304,1.206455,-47.536355,6.765118,-5.559670,1.236149,13.011765,10.757778,9.502403,-2.997345,15.152941,18.974365
-10.887984,1.508232,8.286870,2.412070,-18.329839,-9.197253,-4.695888,13.475486,-0.433341,-46.197681,9.876493,-6.064500,3.474708,16.106676,11.847791,10.829023,-5.450950,7.811765,15.712612
-3.547082,3.132250,9.602808,2.681025,-18.763607,-12.404211,0.540093,11.348684,1.839643,-44.966964,11.086473,-4.858518,5.803845,17.585718,12.821225,11.644770,-2.739071,3.450980,-4.116777
-12.200595,3.860258,10.192416,4.102647,-21.180316,-13.234791,2.944991,10.340764,4.997467,-43.023728,13.117510,-11.533486,13.748791,18.172122,14.680659,10.054475,-1.890455,-8.172549,5.150744
-13.683360,1.653834,10.576944,4.640558,-21.861952,-17.860655,-3.265126,9.120165,5.411475,-41.382773,15.645502,-17.871901,10.086870,18.380621,16.493462,12.040284,-6.151980,-0.768627,18.870817
-26.299016,1.709834,7.825437,4.083436,-22.543587,-19.729458,3.736477,9.896910,4.526635,-41.080491,15.667109,-11.757855,8.469413,20.068162,15.992172,11.859007,-4.233371,4.643137,17.248569
-39.400824,-1.258198,8.440681,4.698192,-18.267872,-21.113756,4.670024,11.385672,5.695598,-38.187228,16.077638,-10.579919,11.613748,27.684901,17.157961,14.891279,-4.731472,-7.247059,18.594690
-17.596887,-9.703090,8.671397,3.699214,-20.994415,-17.768368,2.346304,6.882399,9.226841,-36.006485,16.034424,-13.132113,4.872190,24.518318,17.536843,13.655299,-3.938201,-2.682353,14.504555
-11.471366,-3.531823,5.253376,-2.640452,-25.951766,-16.510964,4.487373,3.951110,10.582513,-38.036088,13.290364,-14.927062,11.846662,19.625101,14.616541,9.139849,-6.447150,11.952941,14.866972
-15.287663,0.130617,5.535363,0.644648,-25.332097,-18.483589,2.041886,5.763516,10.038621,-39.785000,11.583429,-10.018997,17.773022,22.511513,13.672251,8.151064,-8.015244,11.482353,7.722179
-11.592905,-4.170230,2.382238,1.835737,-20.374746,-19.371847,4.223545,4.838819,6.564202,-42.483940,10.935225,-4.241505,11.109102,21.299611,13.718883,11.199817,-1.742870,7.607843,8.360723
-15.117510,6.682689,2.852216,-0.373541,-19.445243,-19.302632,4.162661,7.381735,6.377493,-43.153277,11.194507,-10.047044,10.682094,20.165896,11.451423,11.982605,-1.429252,5.882353,10.172808
-10.985214,0.836225,2.852216,1.662837,-17.896071,-18.206729,1.514229,11.561364,4.908171,-44.038529,12.166812,-5.812085,11.173800,19.162493,10.833555,13.070268,-1.872007,-5.035294,14.245686
-7.703685,-9.042283,2.621500,3.257359,-17.648203,-15.507347,2.579690,11.219226,1.303868,-44.427176,12.728588,-2.138048,12.907713,16.093645,12.424857,12.155642,-3.458549,-4.674510,17.403891
-11.835981,-8.616678,3.937438,2.277592,-18.515740,-15.426596,3.168231,12.125429,1.027863,-45.161288,13.981781,-12.430961,8.844663,16.888548,15.619120,14.059052,-8.199725,8.549020,19.802747
-23.552255,-9.344686,3.117113,1.778103,-14.859693,-15.876493,1.981003,8.001282,3.373907,-46.111315,14.413916,-19.274205,12.131334,22.048905,18.294606,19.011215,-4.639231,7.356863,22.270634
-31.671000,-6.488655,4.321965,0.971237,-16.346899,-16.845502,2.011444,8.297185,8.674830,-42.548714,13.614466,-26.425956,21.512581,27.124559,18.475303,19.019455,-3.034241,-2.054902,21.511284
-20.927031,-8.269474,3.706722,-2.025696,-17.276402,-18.172122,-15.604181,9.268116,10.712398,-40.907759,12.253239,-17.310979,16.944884,27.639292,17.880751,18.953536,-2.942000,9.850980,16.316640
