-2.477546,2.673045,-6.376440,-11.381506,-4.449256,12.524697,1.818647,-0.006592,1.117159,-16.682078,-9.072648,7.145205,2.077226,-1.198764,5.896437,-4.134585,-0.414603,7.168627,15.902449
-13.804898,9.505119,-2.872969,-8.730373,-5.688594,10.598215,0.002289,-3.834836,4.721462,-13.637675,-6.933577,3.499214,1.986648,-1.544091,2.049332,-6.351110,-4.528542,15.890196,19.837263
-1.942779,7.063493,-3.983825,-9.748562,-2.900084,9.052415,-3.924697,-3.696132,6.117723,-11.845579,-6.328588,-0.623560,4.691035,0.156481,3.442451,-3.013962,-5.967498,11.686275,11.898604
6.419043,8.665110,-3.753109,-9.287495,0.260227,11.590295,-10.215991,-11.343374,7.262333,-11.716030,-7.754635,1.339666,8.275319,-0.143236,1.262425,-2.536049,-4.565438,7.701961,8.654108
5.908583,14.511574,0.382696,-7.654551,-8.105303,7.045182,-4.594415,-14.209934,10.769223,-8.801175,-6.609476,2.181048,12.791257,1.479149,-2.672114,-9.169146,-4.657679,7.545098,3.994461
9.068574,-0.216587,-6.162814,-11.093339,-1.288945,7.425864,1.199664,5.375143,6.028428,-13.313802,-7.408927,-3.961044,8.818784,-3.993957,0.178241,-4.422980,-3.255619,6.447059,10.707805
8.242115,-0.429389,-1.736477,-7.596918,-2.094514,13.274525,-3.843519,-0.949783,6.377493,-12.385367,-5.464317,4.564965,4.212268,-0.364767,4.229358,-4.035706,-4.122683,-3.560784,5.789288
-8.287068,3.893858,0.673228,-7.327962,-5.564660,12.732341,2.528954,-0.718608,6.645380,-11.478523,-4.708080,9.585214,-0.510704,-0.488563,2.830411,-4.381781,-5.008194,2.541176,7.152667
3.696590,-0.955795,-4.436713,-7.251118,-1.165011,13.978210,1.747616,-1.060746,3.008606,-14.328603,-6.847150,7.650034,-3.098634,-3.479225,0.055833,-1.959258,-5.764569,11.858824,8.464271
6.589197,-0.653391,-0.659800,-3.447318,-2.404349,9.906065,-4.269703,-5.203388,2.578363,-11.456931,-5.421103,10.987518,-10.073106,-0.260517,0.662043,-1.094072,-6.059739,10.760784,9.655070
1.119982,5.887480,0.032349,-2.986252,-0.297475,11.647974,2.671015,-6.350011,3.235904,-12.234226,-5.680385,8.435325,-5.608927,-4.521721,1.408148,-4.447700,-2.923552,10.117647,0.560128
5.033509,3.793057,-0.822156,-4.388663,-4.201389,12.397803,3.990158,2.517830,3.503792,-11.327382,-6.198947,8.491417,1.701976,-1.765621,4.357595,-8.509957,-2.351659,5.521569,-11.658503
-3.936004,-1.179797,-0.121462,-3.812329,-2.094514,11.001968,-0.839933,3.673701,4.835111,-9.621653,-5.248249,2.685878,1.469062,2.019944,7.097200,-3.137560,-5.192676,0.172549,2.337697
-1.140627,1.329030,-2.625162,-5.214740,-0.669276,12.213230,0.327001,-6.359258,7.367864,-11.716030,-9.051041,8.996246,5.105104,-1.576669,-0.049088,-2.231174,-3.698375,-6.698039,15.850675
-8.578759,1.687434,1.920806,-3.620218,-1.908614,11.970977,0.529946,-3.261524,9.600259,-7.656825,-6.350195,10.679011,2.581872,0.645151,-0.037430,-4.340581,-5.303365,1.098039,0.456580
-16.575967,6.615488,2.561685,-0.719341,-2.404349,10.748180,3.574121,-3.298512,5.395239,-9.038682,-3.649348,-1.492988,-2.516350,-1.961089,6.304463,-3.549554,-3.882856,10.321569,3.649302
-12.224903,8.205905,0.117800,-5.791073,-4.944991,6.606821,3.452354,12.005219,0.930449,-11.068284,-5.421103,0.273915,-1.028290,-6.854307,2.265003,-6.623026,-6.926802,11.168627,16.005997
1.508904,4.162661,1.895171,-4.446296,-3.395819,7.160540,1.798352,8.093751,2.545892,-9.772793,-6.479835,-7.214389,15.586221,-3.681209,0.871885,-8.518196,-14.324514,8.909804,5.426871
9.019959,2.661845,-2.266270,-4.446296,-4.635157,14.324285,5.217975,2.323644,3.649912,-13.033112,-11.643854,-1.100343,7.317784,-5.368750,-4.164324,-9.103227,-4.565438,6.243137,9.706844
-4.689540,0.903426,-0.454719,-2.928618,1.685466,15.235615,4.416342,7.067338,5.192294,-10.334173,-8.273198,3.078523,-8.623865,-2.521431,-3.383246,-6.433509,-0.230121,6.007843,4.425910
2.554131,-0.910994,0.587778,-1.238041,1.809400,12.270909,4.436637,5.273426,3.617441,-11.003510,-6.069306,-0.932067,-2.904540,-3.101320,-1.418891,-8.040284,-3.440101,4.972549,3.683818
11.523644,-5.738247,-0.010376,-2.102541,-1.412879,12.397803,4.142367,6.937881,0.581384,-12.471733,-6.026093,12.502007,-7.899245,-7.531930,-2.986877,-10.973678,-0.045640,4.533333,4.684779
5.665507,-5.144640,2.818036,1.528359,0.755962,11.105791,3.746624,5.254932,3.244022,-8.736400,-3.022751,15.699260,-7.562814,-2.338994,1.075898,-10.281529,-6.816114,-5.223529,-1.631632
9.384573,4.453864,0.357061,1.432303,2.181201,15.870085,7.795377,4.228519,3.390143,-10.981918,-6.350195,8.014633,-5.466590,-6.860822,-5.015351,-10.932479,-8.734722,-2.776471,0.111421
-5.734768,1.721035,1.331197,3.929747,6.394949,12.120943,5.136797,8.047517,0.337850,-11.500114,-5.680385,5.462440,-7.795727,-5.362234,-4.665614,-5.230488,-7.572488,0.392157,8.826688
-17.839963,2.101839,3.604181,5.620325,5.217578,12.478553,0.732891,11.145251,0.695033,-8.909133,-3.303639,4.564965,-4.094987,-2.215198,-1.984298,-6.384070,-4.897505,0.360784,3.217853
-5.321538,4.252262,0.476692,4.467659,2.119234,13.620600,7.805524,5.180957,0.808682,-9.988708,-4.254337,2.798062,4.251087,-4.769314,-0.771878,-8.468757,-4.085786,2.415686,-10.415930
-0.848936,-2.647013,-2.582437,-0.757763,-3.333852,7.414328,7.541695,10.692149,0.557031,-11.262608,-6.069306,3.863813,3.565286,-1.498482,1.635477,-6.853742,-12.258320,6.211765,6.721218
-0.144015,-5.458244,-5.991913,-5.176318,0.941863,13.701350,6.212406,8.398901,-0.092393,-14.436561,-8.964614,4.845426,-4.405539,-4.072145,-2.444785,-6.178073,-4.749920,13.741176,14.401007
-3.984619,-6.029450,-4.368353,-3.197574,3.978241,11.048112,5.289006,8.630076,3.041077,-12.385367,-7.408927,-0.847929,-5.311315,-0.104143,-0.894285,-2.667887,-7.129732,10.023529,12.433600
-1.918471,-6.343053,-3.684749,-6.348196,-1.660746,7.310506,1.686732,5.143969,4.031449,-10.766003,-7.041611,-1.549081,1.236149,1.355352,1.209964,-2.354772,-8.033692,10.352941,17.507439
-1.796933,-8.213474,-8.145266,-9.306706,-2.838117,5.407095,3.665446,5.966949,0.037491,-14.479744,-7.516960,8.463371,5.816785,-1.889418,3.366674,-5.040970,4.529503,14.227451,7.894759
-9.867063,-7.093462,-3.018235,-5.099474,-3.643687,-0.568460,-3.711604,2.249668,0.889860,-9.600061,-2.072053,3.022431,4.781613,2.384817,7.569345,-5.494163,3.736233,17.568627,8.067338
-1.602472,-9.647089,-5.214313,-3.850752,0.508095,3.503685,-2.179370,-4.084504,-1.139590,-12.968338,-4.945754,4.116228,-2.309316,-1.785168,2.066819,-3.005722,9.953262,15.309804,17.403891
-6.877226,-10.464698,-8.350347,-5.541329,0.260227,5.995422,1.118486,9.915404,-0.969116,-16.401389,-7.711421,10.510735,-2.425772,-1.804715,-1.045838,-1.530785,10.728084,10.996078,13.727947
-12.443671,-8.627878,-6.009003,-5.771862,0.198260,4.241978,-1.245823,9.332845,0.557031,-13.767224,-5.183429,6.836698,-2.322255,-0.032471,2.498161,-0.665599,6.872419,14.415686,11.225544
-6.366766,-9.087083,-9.632105,-7.289540,3.110704,3.607507,-1.235676,6.743694,-1.951369,-16.293431,-5.896452,10.566827,-2.736324,-3.212085,2.742977,-0.995193,9.510506,13.349020,15.229389
-6.998764,-5.693446,-5.581750,-6.213718,1.871366,-0.776104,-2.889677,-1.153216,2.529656,-11.500114,-3.411673,7.986587,2.103105,-0.240970,5.832319,0.092470,3.441062,14.556863,6.151705
-7.436301,-7.037461,-7.042954,-9.364340,1.189731,-2.506477,-6.228122,1.306477,6.044663,-9.254597,-4.492012,5.546578,1.805493,1.948272,6.689174,0.949416,5.451911,14.180392,8.360723
-8.748913,-6.365454,-6.795148,-9.287495,0.322194,-0.822248,-7.882124,-4.556100,7.099977,-6.836347,-4.751293,9.080385,5.092164,6.470100,6.829068,-1.604944,7.536553,4.847059,10.466194
-1.286473,-6.275853,-2.727703,-4.234974,1.065797,3.388327,-4.117494,-0.792584,7.083742,-4.957885,-3.130785,8.070726,5.894423,8.587671,6.059648,-2.750286,3.164340,-5.207843,-7.689174
-5.953536,-7.149462,-6.513161,-7.616129,2.738903,5.441703,-0.434043,13.697414,0.889860,-10.290990,-4.988968,8.463371,8.184741,3.251392,3.914595,-0.270085,4.640192,-18.290196,10.397162
-9.648295,-0.440589,-4.616159,-6.040818,2.862837,1.000412,-2.514229,6.327581,-1.123354,-12.083085,-4.124697,5.658762,3.151217,-0.990265,3.763043,-1.646143,0.821424,1.976471,17.800824
-1.821241,-3.016617,-5.504845,-3.024674,2.181201,0.123690,-9.942016,-2.142641,-0.514519,-13.141070,-3.562921,0.610468,-0.238972,-0.495079,2.941161,-0.426642,0.212634,24.972549,12.899565
-7.168917,-8.459876,-6.513161,-3.408896,4.907744,0.400549,-3.133211,0.733165,0.873625,-12.687648,-3.735775,0.666560,-10.694209,1.993881,4.695674,4.616159,2.740032,17.803922,16.523735
-3.571389,-4.607034,-4.103456,-5.195529,1.561532,2.846143,-0.667430,7.243030,3.430732,-11.888762,-4.945754,2.601740,-6.695857,1.935241,2.906188,-0.047608,-1.207874,15.435294,5.081712
-3.838773,-6.757458,-6.555886,-7.462440,1.375631,3.307576,-1.915541,3.664454,-1.310063,-14.889982,-5.269856,4.312551,10.733852,-2.547494,3.489082,0.034791,-0.968048,11.968627,12.726986
-13.853513,-6.555856,-4.308537,-4.619196,5.155612,2.246281,0.154498,6.216617,-2.203021,-13.033112,-2.180087,5.069795,1.896071,-1.335592,6.846555,3.380179,-3.329412,10.400000,10.190066
-14.169512,-0.182986,-4.069276,-5.618173,5.279545,3.526757,-2.727321,5.347402,0.427146,-12.234226,-2.633829,6.584283,-2.218738,0.677729,5.027924,3.396658,-3.421653,9.411765,7.739437
-8.092607,-2.311009,-6.812238,-6.501884,9.121492,1.681025,-3.001297,5.356649,1.506813,-13.529717,-3.173999,5.630716,-4.910185,-0.814343,1.816175,6.206455,1.836072,5.772549,10.310872
-1.359396,-8.459876,-4.035096,-5.310796,4.040208,-1.929686,-7.587854,-3.797848,3.073548,-8.347753,0.261479,11.155795,-5.919478,4.932418,5.406806,3.322499,-1.134081,9.160784,6.617670
-6.050767,-12.267918,-4.146181,-4.926574,3.172671,-0.360815,-4.492943,-0.894301,-0.181689,-9.189822,2.465370,11.352117,-10.008408,1.557336,10.338094,3.223621,1.135042,10.509804,8.878462
-7.047379,-8.359075,-1.437400,-2.909407,3.792340,-1.341360,-5.152514,7.779355,0.410910,-8.412528,4.042664,3.078523,-9.374365,-0.586297,7.808331,3.924010,0.895216,9.992157,3.010758
-2.915084,-5.480644,-0.505989,-3.869963,0.879896,-6.047974,-7.608148,-2.568002,2.610834,-5.670405,3.977844,2.910246,-4.910185,5.408057,6.817411,2.597391,-3.071138,9.741176,7.773953
-2.599084,-10.375097,-3.966735,-3.601007,6.890684,-2.817945,-7.202258,-1.569329,3.690501,-6.836347,2.767864,1.003113,-3.499763,5.036667,5.191135,8.513619,-2.240970,-0.909804,12.657954
-3.474159,-8.392676,-0.275273,-1.334096,7.634287,-5.367361,-10.246433,-7.783291,7.035035,-2.669184,3.934630,2.237140,4.341665,8.750561,4.456687,6.527810,-5.063539,-7.592157,7.377020
-11.957519,-1.661402,1.604639,-1.948852,7.386419,-4.352209,-2.696880,-1.550835,7.595163,-4.310140,4.172305,7.874403,-1.636454,5.460182,7.534371,5.324788,-2.628382,-8.345098,-5.756283
-9.575372,-0.530190,-0.864881,-3.312840,7.820188,-3.590845,-3.944991,11.385672,4.680873,-6.814755,3.416068,5.602670,-4.146746,-2.319448,7.458595,8.826734,-7.738521,2.603922,-8.810941
-4.106157,-3.923827,-3.454032,-6.559518,6.642817,-8.412818,-9.323033,7.631403,1.669169,-6.944305,2.119661,3.050477,-1.196506,0.723339,5.127016,6.536049,-7.812314,9.066667,9.240879
-6.026459,-7.720668,-5.761196,-6.693996,9.865095,-5.575006,-7.689326,5.402884,1.839643,-8.196612,0.866468,4.845426,-7.472236,4.938933,5.709911,8.472419,-2.130282,-0.517647,16.023255
-4.665232,-9.770291,-1.052873,-2.390707,6.518883,-3.371664,-7.831388,-5.859922,4.648402,-3.856718,1.406638,7.818311,-7.446357,7.753674,5.366003,4.764477,-7.517144,4.360784,11.208286
-13.124285,-6.667857,-0.557259,-5.137896,7.138552,-1.733577,-5.182956,1.842802,2.830014,-4.547646,1.860380,4.677150,-6.605280,3.648844,7.376989,4.360723,-8.033692,8.752941,9.258137
-10.839368,-2.266209,-0.659800,-5.637385,5.713313,-1.491325,-3.823224,8.694804,-0.936645,-4.634012,3.480888,1.676219,-10.280140,-0.273548,8.770108,5.127031,-8.402655,6.886275,9.016526
