-51.408789,-12.939925,23.343252,23.966934,41.468208,36.219272,132.007858,24.359167,-81.375921,-39.828183,30.424537,-76.488212,-38.863828,18.335012,-18.019730,85.506981,-46.701030,30.776471,-80.707576
-55.954314,-5.256641,30.871443,32.150866,42.707546,43.302266,134.280842,25.903410,-73.428595,-33.070039,35.480522,-109.105806,-22.779843,22.635309,-16.649928,86.874800,-54.375463,16.878431,-100.381643
-66.576745,-12.055116,25.342794,23.064012,35.333486,28.882490,128.912947,30.628611,-77.073487,-35.337148,32.714855,-106.497520,-7.588693,18.315465,-19.698466,79.244678,-50.279973,48.329412,-75.547448
-55.030625,-16.949569,25.291524,22.084245,35.395453,32.193271,129.501488,35.501762,-78.956817,-36.589456,30.402930,-101.954055,-30.103685,14.060777,-18.421927,74.976425,-40.852964,75.074510,-95.480385
-44.140810,-14.653544,28.752270,21.431067,37.874128,36.565347,123.027543,33.263996,-78.193744,-32.292744,33.255024,-68.242664,-67.059327,15.833021,-20.514519,75.948730,-27.773220,49.819608,-102.745983
-49.682948,-13.275929,27.359426,22.795056,44.876387,33.865965,117.690089,28.751476,-76.756893,-28.255131,39.456168,-92.979309,-40.817716,21.162783,-15.437507,84.996109,-38.768322,38.509804,-103.419043
-62.930602,2.572244,29.025711,28.904189,46.177691,31.189654,126.782025,27.845274,-71.488441,-26.527810,40.363653,-125.035981,-36.159442,20.244083,-19.675151,87.896544,-46.018448,53.600000,-106.646281
-52.745708,-0.205386,25.470970,23.640345,39.609201,29.863035,119.770275,19.282582,-79.119173,-33.048447,35.545342,-63.250462,-65.855940,10.255665,-20.415427,80.282902,-19.692927,43.419608,-92.701854
-50.509407,-11.741512,27.949035,25.254078,36.820691,30.520577,104.985733,10.516457,-74.280964,-30.112001,36.733715,-69.364508,-30.634211,30.851484,-12.412284,76.509041,-41.627787,29.960784,-89.319295
-49.877409,-10.397498,30.051118,27.617044,33.660380,25.121813,104.092775,12.615518,-77.065370,-31.234760,38.786358,-75.983383,-68.974395,24.889708,-10.628626,78.865644,-26.444953,42.007843,-66.987503
-40.932204,-19.066392,25.018082,21.123690,40.042969,29.989929,122.083848,7.890318,-81.611337,-35.855344,36.690501,-70.570489,-69.116732,13.402701,-14.330007,83.389334,-25.928405,60.454902,-82.571435
-52.065095,-18.696788,21.335164,19.202579,31.801373,21.511101,121.921492,16.175601,-78.412924,-34.603037,34.270542,-82.854673,-37.751019,25.437018,-17.436835,77.695583,-34.008698,65.898039,-79.257908
-51.287251,-12.290318,20.984817,19.125734,42.211810,25.525566,123.413138,39.274525,-81.059327,-35.704204,37.641199,-87.342046,-59.580209,12.347173,-15.886336,86.298009,-32.551293,57.427451,-88.387366
-45.623575,-19.245594,22.155489,26.233845,47.974731,30.716686,124.032120,35.760678,-78.883757,-34.473487,40.342046,-96.485069,-52.825711,11.832441,-12.703731,88.069581,-37.679881,39.435294,-88.525429
-50.533715,-24.856855,16.635386,20.412879,36.201022,19.688441,114.138552,30.998489,-81.278508,-35.509880,36.992996,-89.613779,-49.991928,20.198474,-8.203784,77.942779,-29.378210,56.392157,-60.170611
-52.551247,-22.818433,19.899596,22.372412,46.115724,20.149874,119.191882,32.505745,-80.783322,-31.256352,39.650629,-83.611917,-47.973342,19.214618,-9.328771,82.820783,-27.699428,39.733333,-85.522545
-52.478325,-20.130404,23.249256,29.672633,53.799619,23.691371,111.307469,36.814832,-79.955306,-29.161975,43.863951,-87.342046,-49.707256,21.416892,-9.282139,85.787137,-30.964752,21.207843,-91.666377
-47.470954,-13.410330,25.658961,28.654444,54.853056,27.659693,101.038453,30.083040,-75.945113,-28.859693,44.317693,-85.462959,-45.980636,17.097047,-10.832639,83.924926,-30.097688,21.098039,-96.222477
-52.551247,-17.711177,24.069581,28.116533,47.169162,20.403662,103.382467,27.586358,-81.205447,-32.616617,39.866697,-102.907622,-42.137560,12.731594,-10.599481,78.684367,-33.381460,68.078431,-76.893568
-57.096773,-24.442451,20.301213,27.501778,53.427817,18.696361,116.644923,36.075074,-85.442939,-36.157626,38.937606,-102.514977,-43.004517,15.533303,-9.789258,82.342870,-37.698329,68.674510,-81.898375
-52.624170,-17.274372,27.914855,39.470298,53.923552,17.958068,130.343709,35.945617,-83.924910,-33.847333,42.113802,-87.033539,-55.051331,12.477485,-10.902586,88.020142,-32.126986,27.074510,-102.331792
