-27.465782,-14.429541,-12.024720,2.815503,14.636545,-22.498054,-7.547265,-6.840101,-0.676875,8.083391,1.925200,-0.511376,16.103807,11.539239,-1.896864,-2.140536,25.302129,16.580392,-0.803250
-22.701488,-20.824811,-15.434195,0.125948,15.751949,-23.432456,-8.379339,-7.968231,-3.363867,5.470817,2.724651,8.154864,18.096513,8.991638,2.900359,-4.859693,30.190890,17.176471,-2.511788
-28.122087,-18.987991,-12.879225,1.989425,15.689982,-23.582422,-8.216983,-6.026368,-2.957977,3.398032,2.357336,10.314412,14.758083,7.616846,2.620569,-1.786221,28.973312,13.160784,1.837217
-38.501442,-12.895125,-12.622873,2.488914,19.717830,-23.916960,-8.359045,-2.373816,-2.884916,1.044556,1.601099,5.406348,14.020523,8.509483,0.370596,3.190661,28.493660,14.588235,2.251408
-31.938384,-13.354330,-14.494240,3.334203,25.170916,-25.843442,-8.551843,2.055482,-4.662715,-2.626001,0.153445,1.984726,15.262730,7.870954,0.866056,7.186999,27.091600,8.047059,2.596567
-26.226093,-6.858259,-11.007858,4.851881,22.692241,-24.920577,-10.013046,2.360632,-3.583047,-1.891890,0.477546,1.535988,11.898421,8.822232,0.691188,7.055161,23.272831,1.145098,-0.147448
-43.071275,-9.187884,-13.810636,3.161303,25.108949,-23.305562,-7.395056,4.200778,-7.406531,-5.346532,0.369512,-5.391394,13.477058,4.456779,4.847227,11.859007,24.785580,14.745098,8.067338
-26.031632,-14.127138,-13.896086,-0.200641,19.717830,-25.485832,-5.761349,0.492744,-10.077287,-5.065843,0.261479,-1.492988,14.861601,2.951675,6.129595,11.133898,22.534905,15.278431,8.912978
-26.809476,-20.298405,-12.802319,-2.409918,15.566049,-25.428153,-7.283436,-4.620829,-9.403510,-2.280537,0.607187,0.217823,6.140276,8.633280,8.233845,11.438773,26.833326,20.172549,13.607141
-33.372534,-23.244038,-14.793317,-4.427085,18.168658,-19.071916,-5.558404,-3.557427,-9.720104,-4.223774,-3.217212,4.480827,4.626337,7.082567,4.328450,9.873198,37.680842,22.070588,12.985855
-34.903914,-18.562387,-11.742733,-3.620218,18.974228,-22.648020,-9.982605,-6.137331,-7.885481,-2.129397,-0.278691,6.864744,7.110750,12.972671,6.193713,10.614786,34.267933,9.301961,11.708766
-40.932204,-18.293584,-13.870451,-3.043885,19.531930,-19.925566,-7.445792,-6.507210,-8.380667,-4.893111,0.801648,3.134615,12.558343,8.724498,6.968963,8.571298,37.404120,13.913725,11.760540
-21.121492,-17.464775,-12.400702,-2.678874,15.132280,-15.507347,-5.456931,-6.877089,-9.663279,-4.871519,1.060929,5.350256,10.280964,5.655650,6.036332,4.805676,36.204990,21.678431,-10.070771
-24.014099,-14.138338,-7.589837,1.816526,18.850294,-19.879423,-9.931868,-6.923323,-7.349706,-2.669184,3.243214,0.722652,7.201328,9.936400,7.586831,7.442435,28.696590,10.619608,-3.495491
-29.386084,-13.791135,-10.204623,0.375692,18.540459,-19.464134,-4.198672,-3.677638,-8.193957,-7.289769,-2.007233,4.508873,7.511879,3.694453,0.493004,2.564431,35.264134,16.015686,9.292653
-31.549462,-16.915969,-6.649882,3.814481,21.081102,-24.228428,-4.624857,-1.976196,-7.447120,-3.338521,0.628794,5.238071,-2.205798,6.320241,0.423056,3.643854,29.397620,23.247059,5.237034
-33.810071,-14.138338,-7.444572,6.369558,27.773526,-26.547127,-6.035325,-0.228519,-11.700847,-6.167010,0.326299,3.723583,6.644923,-0.651453,-1.605417,8.019226,26.593500,19.435294,9.568780
-26.906706,-19.816800,-8.111086,4.486870,24.799115,-23.651637,-4.939422,-0.228519,-15.735393,-9.038682,0.088624,-2.110002,19.921004,-1.211795,1.711254,11.191577,24.066102,11.576471,14.021332
-44.481117,-20.276005,-3.676204,7.599069,25.914519,-25.451225,-6.725338,2.157198,-10.499413,-3.683986,5.036576,-12.739467,14.758083,6.053101,5.762371,13.968414,19.195789,13.898039,13.313756
-49.148180,-13.063127,-5.880827,6.869047,28.641062,-21.909728,-4.695888,2.758251,-11.765789,-4.979477,3.027146,-11.841993,4.199329,2.977737,2.078477,13.408103,29.748135,19.796078,9.879423
-27.733165,-20.724010,-6.026093,7.695125,30.685969,-21.240650,-7.425498,1.223255,-14.347250,-4.396506,2.962325,-4.662196,-6.281788,5.525338,3.098543,16.621653,27.774182,6.070588,11.311833
-25.253788,-21.340017,-6.863508,6.100603,30.190234,-22.994095,-7.912566,6.290593,-15.678569,-6.814755,3.934630,0.161730,-10.124865,3.648844,5.208621,18.038911,24.693339,6.666667,12.174731
-27.660243,-22.135225,-8.820325,3.622370,24.303380,-20.583108,-4.858244,4.330236,-18.268147,-10.463722,3.286427,-2.194141,-4.069108,1.036088,6.450187,16.712291,25.726436,17.427451,16.247608
-26.809476,-16.434363,-7.752193,2.930770,17.672923,-24.078462,-8.633021,-1.939208,-15.743511,-7.851148,4.064271,-1.436896,-1.338842,5.922789,7.901595,17.074846,24.951614,18.368627,13.227466
-41.491279,-9.154284,-8.675059,1.720470,22.382406,-22.613413,-9.333181,-1.523095,-15.743511,-8.067063,3.178393,-4.802426,-2.451652,4.515419,7.446937,22.348363,26.777981,17.443137,18.128725
-41.345434,-14.362341,-6.957504,6.542458,25.914519,-24.193820,-8.835966,0.816388,-16.027634,-5.216983,4.237125,-7.803357,2.323079,8.457359,7.977371,24.095216,22.940764,15.639216,5.892836
-24.524559,-14.675944,-6.009003,5.812436,21.143069,-27.204669,-8.643168,-0.746349,-17.813550,-4.331731,5.706386,-5.784039,1.947829,8.919966,9.819318,21.244221,24.158343,17.254902,-6.153216
-28.656855,-23.165637,-7.683833,4.448447,24.055512,-25.393545,-5.883116,0.945846,-19.989120,-6.447700,6.592264,-4.886564,2.827726,2.489067,10.139910,22.191806,21.391119,14.933333,12.191989
-31.427924,-24.050446,-2.514076,7.637491,20.895201,-23.640101,-5.061189,0.280064,-15.199619,0.245670,11.518608,-8.981292,6.593164,6.808911,12.284962,17.651637,17.166491,0.470588,9.447974
-33.518379,-21.799222,-5.453574,4.640558,19.284062,-22.313481,-5.487373,-6.682902,-17.188479,-2.561227,8.666514,-8.784970,5.635630,3.948562,8.420371,17.602197,26.611948,14.886275,14.228428
-44.092195,-24.498451,-6.316625,4.064225,20.027665,-24.701396,-5.193103,-1.883726,-14.947967,-2.647593,6.095308,-6.765652,14.318135,8.229313,5.715740,15.262074,26.575051,20.360784,10.483452
-37.845136,-21.608820,-4.487984,5.140047,19.036194,-23.640101,-6.106355,1.583886,-12.756161,-0.035019,7.499748,-10.860380,12.441886,12.855390,10.093278,13.564660,20.948363,3.498039,10.811353
-31.598077,-23.949645,-9.743191,2.681025,18.974228,-18.691234,-3.742046,1.926024,-16.563409,-7.527276,5.468711,-3.007477,3.707622,4.782559,9.522042,13.037308,27.737285,11.121569,16.005997
-38.088212,-14.272740,-5.761196,3.199725,14.760479,-22.025086,-3.305715,2.101717,-14.680079,-7.009079,6.332982,-6.288869,9.297551,7.610330,8.921660,8.884413,26.575051,19.105882,4.753811
-52.138018,-4.416632,-6.966049,2.777081,17.920790,-25.728084,-6.573129,1.574640,-13.308171,-8.390936,3.913024,-8.196002,13.567636,9.421668,7.266239,11.933165,26.704189,21.098039,9.689586
-45.088808,-7.104662,-6.752422,4.525292,22.072572,-23.813138,-7.141375,2.221927,-10.897185,-6.879530,3.005539,-2.923339,6.890776,6.730724,3.302556,12.460517,27.534356,16.454902,5.513161
-23.455024,-11.999115,-3.095140,5.197681,18.788327,-19.106523,-6.877546,-0.052827,-9.403510,-2.237354,4.064271,-2.642878,-12.195209,5.675196,2.702174,11.447013,25.062303,14.854902,3.355917
-16.770428,-17.531975,-5.368124,1.201770,14.326711,-14.088441,-3.326009,-0.959030,-11.238132,-3.316930,2.378943,-0.202869,-4.302022,0.215122,2.603082,7.186999,28.198489,14.933333,6.168963
-20.027649,-14.317540,-1.497215,1.432303,9.493294,-20.859968,-2.585260,-3.594415,-8.405020,1.757076,3.524102,-3.540352,14.538109,1.948272,2.439872,2.819867,21.575601,13.741176,1.647379
-31.646693,-11.439109,-2.112459,1.547570,12.095903,-22.359625,-2.412757,-1.560082,-6.261921,2.707103,1.687526,-0.371145,8.637629,2.241474,-0.358022,2.885786,29.213138,14.149020,3.459464
-27.198398,-9.277485,-2.804608,2.277592,11.971969,-18.748913,-3.224537,-3.206043,-7.268528,1.217288,0.823255,-0.174823,7.680095,2.554223,0.224872,1.641566,33.456214,14.603922,-4.427420
-26.201785,-9.109483,-1.104143,0.510170,8.130022,-18.033692,-4.076905,-4.537606,-7.536416,0.763867,2.314122,1.227481,15.146273,7.766705,3.512398,3.297780,25.615747,15.984314,-13.505104
-30.431312,-17.151171,-8.974136,-5.157107,12.405737,-17.330007,-4.361028,-5.906157,-16.482231,-7.354543,1.471458,-0.399191,16.608453,1.251102,6.141253,13.144427,33.548455,20.454902,8.636851
-27.247013,-15.202350,-7.982910,-3.985229,10.732631,-15.588098,-4.208820,-7.311696,-15.435035,-7.224994,3.999451,-5.110933,13.244144,5.838087,8.845884,12.254520,30.430716,8.674510,15.401968
-25.691325,-10.072694,-6.342260,-2.602029,10.732631,-13.984619,-2.575113,-2.410803,-11.392370,-6.274968,3.264820,1.283574,13.412360,10.190509,6.310292,8.076905,29.729686,-9.709804,8.188144
-27.149783,-11.069505,-10.170443,-4.081285,12.715572,-16.257176,-5.629435,-5.850675,-12.950988,-8.304570,0.045411,7.145205,6.269673,4.398138,3.220951,10.969100,35.836027,10.886275,10.103777
-40.518975,-4.125429,-4.838331,-2.640452,10.980499,-19.994781,-7.709621,-11.139940,-6.822049,-1.373693,1.212177,6.107500,11.122042,8.287953,4.637385,8.538338,28.567453,26.274510,-6.481117
-34.320531,-3.375021,-5.086137,-3.850752,8.997559,-19.694850,-5.872969,-9.447745,-8.015366,0.137713,1.449851,-0.819883,17.695384,4.352529,5.161990,7.145800,26.427466,19.764706,-0.561639
-28.073472,-12.021515,-5.351034,-5.906340,6.580850,-17.779904,-6.765927,-4.888991,-7.252293,0.029755,1.817166,-4.353689,14.796902,4.000687,5.261082,6.074617,27.165393,18.164706,8.585077
-30.382696,-7.507866,-4.684520,-5.906340,5.713313,-18.379767,-6.664454,-6.840101,-5.287785,1.001373,3.178393,-0.511376,12.092515,7.375769,4.305135,6.206455,28.715038,14.792157,2.872694
-23.722408,-6.029450,-8.273442,-3.504952,10.112963,-21.632868,-6.573129,-8.116182,-10.507530,-1.568017,2.011627,2.124956,9.608103,7.388800,2.066819,8.843214,29.360723,13.427451,5.116228
-22.336873,-7.743069,-3.009689,1.758892,11.476234,-22.947951,-7.912566,-5.693477,-10.994598,-3.791943,1.881987,-1.016205,14.486351,8.027329,1.897780,6.807965,24.324376,12.407843,2.510277
-23.527947,-6.623056,-2.565347,4.390814,15.008347,-13.050217,-0.048447,1.408194,-11.798260,-10.571679,1.147356,-1.549081,6.696681,-2.508400,-0.031601,7.425956,25.578851,8.392157,2.337697
-26.226093,-9.467887,-2.078279,3.545525,14.698512,-13.627008,2.112917,3.516503,-10.255879,-9.556878,0.693614,-5.307256,13.011231,0.319371,3.512398,6.412451,22.258183,5.129412,1.423026
-25.861479,-5.088640,3.911803,5.101625,9.803128,-17.191577,1.027161,1.611627,-4.370474,-2.215763,3.200000,-6.737606,15.120394,5.030152,1.542214,2.399634,19.454063,0.235294,-6.860792
-25.496864,-7.115862,-0.164187,5.409003,15.566049,-14.399908,1.311284,3.544244,-4.703304,-1.827115,0.412726,2.237140,8.624689,-0.371283,-4.345022,4.245365,27.276081,6.180392,-16.266377
-32.132845,-5.066239,0.245975,4.544503,15.751949,-17.664546,-2.037308,1.500664,-2.706325,1.411612,-0.062623,3.106569,5.816785,2.697566,-2.293233,5.827420,21.852323,8.250980,-8.914488
-31.209155,2.941848,-0.899062,0.702281,12.529671,-16.891646,-1.306706,-1.199451,-1.651011,0.655909,-0.192264,3.134615,9.038758,1.427024,-2.141680,4.220645,20.394919,-0.690196,1.267704
-22.288258,-0.048585,-2.898604,-0.354330,12.281804,-15.934173,-1.682155,-1.791257,-5.368963,-0.725948,1.449851,5.322210,6.606104,-0.514626,0.405570,5.423667,21.594049,-2.007843,0.611902
-20.829801,-4.237430,-0.779431,3.026825,13.087373,-16.349462,-2.118486,-0.727855,-4.849424,1.368429,3.956237,-2.502647,2.659510,0.306340,2.037675,8.563058,12.572900,4.203922,0.715450
-19.201190,-6.007050,-7.333486,-2.083330,9.307393,-13.407828,-0.697871,-3.807095,-6.075212,-4.180591,-3.195605,-4.045182,19.261082,-0.254002,-0.276417,6.132296,21.059052,14.494118,0.439322
-23.139025,-0.474189,-4.752880,-1.410941,9.121492,-16.395605,-1.590829,-3.030350,-6.984405,-5.044251,-3.476493,-0.847929,11.924300,3.720516,0.323964,5.448386,25.597299,14.431373,-3.253880
-31.452232,-0.922194,-1.702296,0.375692,9.369360,-17.733761,-1.438621,-3.215290,-7.236057,-5.368124,-1.186175,-1.941726,10.656214,4.723919,3.296727,6.206455,23.014557,13.756863,0.888029
-31.549462,-4.349432,-2.411536,2.700237,10.112963,-18.495125,-2.209812,-4.861250,-9.289860,-4.936294,0.628794,-5.307256,12.817136,3.609751,5.873121,8.843214,23.088350,13.129412,2.717372
-29.775006,-0.989395,3.330739,4.582925,7.944121,-17.722225,-2.960708,-3.289265,-6.432395,0.699092,1.730739,-4.578058,12.234852,6.144320,5.400977,3.693294,19.767681,4.031373,-3.650813
-24.597482,-10.599100,-0.266728,2.642603,12.839506,-12.877180,-0.789197,0.844129,-6.489220,-1.805524,-1.575097,0.161730,10.216266,3.831281,3.261753,6.519570,22.719387,-1.192157,-2.701625
-21.607645,-15.415152,0.015259,5.159258,16.743420,-16.753216,-3.924697,0.113619,-4.752010,-0.574807,-1.164569,-4.690242,8.611749,6.105226,1.664622,8.043946,20.800778,6.462745,-4.755322
-23.139025,-8.728679,1.707179,3.987381,10.732631,-18.149050,-1.235676,1.398947,-3.485634,1.066148,-1.337423,-1.324712,11.316136,5.264714,0.650385,-1.324788,20.302678,9.725490,-7.326757
-21.437491,-9.087083,-4.043641,1.797314,15.070314,-17.952941,-0.738460,1.454429,-8.007248,-2.863508,-2.072053,8.996246,9.905715,-3.192538,0.096635,0.174868,24.988510,9.882353,-2.839689
-21.802106,-6.051850,-1.710842,2.469703,12.405737,-15.611170,-3.194095,-5.601007,-5.620615,-1.870298,-0.926894,10.538781,13.011231,0.671214,-0.334707,-3.582513,24.029206,9.129412,-5.808057
-20.659648,-6.488655,-5.154498,1.605203,17.796857,-13.119432,-1.418326,1.398947,-7.690654,-6.015869,-2.828290,13.119020,9.258732,-0.455985,-2.264088,0.529183,30.596750,10.101961,-18.182010
-9.818448,-8.874281,-5.351034,2.066270,18.912261,-14.907485,-2.453346,1.667109,-6.472984,-7.160220,-4.146304,10.791196,10.552697,-0.723125,-4.718074,-0.888075,30.928817,6.431373,-15.731380
-8.116915,-7.149462,-1.958648,5.312947,15.751949,-13.338613,-0.474632,0.150607,-2.056901,-3.921492,-3.001144,12.894652,15.301549,2.502098,-6.460929,-6.796063,26.999359,-14.368627,-11.158022
-19.031037,-7.608667,-5.718471,1.682048,13.149340,-21.817441,-5.994736,-2.799176,-4.029526,-3.316930,-2.352941,18.559960,17.565988,-3.518318,-4.030259,-3.121080,34.415518,-0.015686,-1.925017
-23.479332,-11.931914,-2.300450,2.834714,9.989029,-31.369100,-9.769512,-6.830854,-5.701793,1.454795,1.212177,13.455573,12.920653,0.755917,1.845319,-1.786221,28.382971,20.690196,-0.233738
-6.342458,-14.283940,-5.821012,-1.564630,9.183459,-7.166949,-4.827802,-7.709316,-7.666300,-2.755550,-4.038270,21.813306,8.805844,-0.879500,-5.120272,-8.114443,34.028107,13.113725,-10.519478
5.787045,-5.256641,-8.948501,-8.326940,0.508095,9.583062,-5.142367,-14.672282,-5.344610,-7.462501,-9.137469,34.237720,4.186389,-5.570733,-11.602060,-12.646372,43.344427,8.125490,-11.503182
-7.411994,-0.698192,-6.290990,-3.850752,7.014618,-3.360128,-8.095216,-10.890272,-4.735775,-4.828336,-4.405585,31.096559,9.439887,-2.873274,-4.753048,-3.763790,30.486061,5.035294,-17.008469
8.242115,0.209018,-10.512245,-8.057984,5.713313,3.561364,-5.040894,-10.159762,-6.213214,-9.600061,-6.090913,34.938872,-2.141100,-9.812390,-4.076890,-5.065690,31.168643,3.937255,-10.881895
30.921126,6.693889,-11.725643,-12.438117,-1.536812,13.089952,-5.883116,-16.364477,-6.416159,-14.522927,-10.995651,42.483268,-3.771496,-14.516655,-9.171389,-9.103227,29.914168,-0.329412,-6.187732
35.345113,5.069871,-12.281071,-11.823362,4.659876,9.087022,-8.744640,-13.840055,-5.766735,-15.170672,-13.134722,40.828550,16.815488,-12.568490,-10.774350,-10.808881,23.992309,-7.858824,-12.866560
29.170977,-0.888594,-11.623102,-9.210651,9.741161,14.762646,-7.121080,-10.936507,-1.383124,-14.004730,-13.998993,42.567407,16.582574,-8.945815,-12.703731,-14.294347,21.391119,-12.909804,-16.059281
25.913756,8.261906,-8.974136,-9.940673,6.580850,26.471504,-6.441215,-13.821561,4.810758,-11.716030,-16.807874,52.495720,14.654566,-9.239017,-17.110414,-20.704967,16.299428,-16.815686,-23.825360
52.287526,9.247517,-12.836500,-15.607950,-1.103044,30.797436,-2.656291,-16.928542,4.778286,-14.868391,-20.977981,63.237369,11.536110,-17.344427,-21.330571,-31.540398,23.789380,-10.823529,-29.520485
61.670268,11.039536,-10.623331,-15.780850,-5.440726,31.501122,-2.027161,-21.108171,5.541360,-14.436561,-19.854429,64.331167,9.439887,-16.230259,-21.837690,-33.138933,19.786130,-12.188235,-30.521447
60.357656,15.351583,-10.110628,-13.859739,-4.387289,36.426917,-2.169223,-19.711879,3.349554,-13.918364,-19.400687,62.676448,5.376837,-15.207309,-22.612940,-31.062486,14.288579,-13.427451,-31.850309
